READ TERR 1 2
! xrtwtflux
88.3410000097752	0.02	-0.02	1.56208775254906e-07	3.5380910537986e-08	-3.5380910537986e-08
88.3810000014305	0.02	-0.02	1.89077323396244e-07	3.57558406767108e-08	-3.57558406767108e-08
88.4410000038147	0.04	-0.04	1.33318173819114e-07	2.83419862042181e-08	-2.83419862042181e-08
88.5210000020266	0.04	-0.04	1.48702628610014e-07	3.12376326702823e-08	-3.12376326702823e-08
88.5809999895096	0.02	-0.02	1.90595367075589e-07	4.21370014542696e-08	-4.21370014542696e-08
88.6210000109673	0.02	-0.02	1.81695402291694e-07	3.97635863197252e-08	-3.97635863197252e-08
88.6610000026226	0.02	-0.02	1.46129401439373e-07	3.58810940964175e-08	-3.58810940964175e-08
88.700999994278	0.02	-0.02	1.47534951830674e-07	3.50949269506315e-08	-3.50949269506315e-08
88.7410000157356	0.02	-0.02	7.03295904068519e-08	3.19243717865216e-08	-3.19243717865216e-08
88.781000007391	0.02	-0.02	2.4601604146404e-07	3.9206248306626e-08	-3.9206248306626e-08
88.840999994874	0.04	-0.04	2.41274131289151e-07	5.10598430859896e-08	-5.10598430859896e-08
88.9410000038147	0.06	-0.06	6.12153385229752e-07	1.06138409029377e-07	-1.06138409029377e-07
89.0209999871254	0.02	-0.02	7.93477669513768e-07	1.84608066293845e-07	-1.84608066293845e-07
89.1210000035167	0.08	-0.08	3.46352203470049e-07	7.45240998657305e-08	-7.45240998657305e-08
89.2410000008345	0.04	-0.04	3.70402127653867e-07	8.83043746671528e-08	-8.83043746671528e-08
89.3009999883175	0.02	-0.02	4.51958281115639e-07	1.08265334077078e-07	-1.08265334077078e-07
89.3810000014305	0.06	-0.06	2.66834462133405e-07	5.81337107624942e-08	-5.81337107624942e-08
89.4610000145435	0.02	-0.02	3.65204429781542e-07	8.08665879487526e-08	-8.08665879487526e-08
89.5210000020266	0.04	-0.04	2.30903287569504e-07	5.3220905246516e-08	-5.3220905246516e-08
89.6809999984503	0.04	-0.04	1.75676694270384e-07	3.96280962999813e-08	-3.96280962999813e-08
89.7610000115633	0.04	-0.04	1.05575506667035e-07	3.18549541117283e-08	-3.18549541117283e-08
89.8209999990463	0.02	-0.02	1.82303582889856e-07	4.26848042772158e-08	-4.26848042772158e-08
89.8810000014305	0.04	-0.04	1.35111905067946e-07	2.69781852005761e-08	-2.69781852005761e-08
89.9609999996424	0.04	-0.04	1.85899044600371e-07	4.27159148170907e-08	-4.27159148170907e-08
90.0409999978542	0.04	-0.04	3.64327607265265e-07	7.39648832575568e-08	-7.39648832575568e-08
90.1610000026226	0.08	-0.08	5.45558971932398e-07	1.25776836500598e-07	-1.25776836500598e-07
90.3009999982516	0.06	-0.06	7.3460817676106e-07	1.50888972924772e-07	-1.50888972924772e-07
90.3810000014305	0.02	-0.02	9.90994943163031e-07	2.20727225653179e-07	-2.20727225653179e-07
90.4410000038147	0.04	-0.04	5.92782843096859e-07	1.36684352407439e-07	-1.36684352407439e-07
90.5610000011325	0.08	-0.08	3.85196965261456e-07	7.33756626886498e-08	-7.33756626886498e-08
90.6809999984503	0.04	-0.04	5.04058557812603e-07	1.25943287866163e-07	-1.25943287866163e-07
90.781000007391	0.06	-0.06	5.59253373701522e-07	1.21330974208719e-07	-1.21330974208719e-07
90.9409999978542	0.1	-0.1	5.09606921650031e-07	1.14016213709265e-07	-1.14016213709265e-07
91.1610000026226	0.12	-0.12	5.86246403158773e-07	1.4561243667551e-07	-1.4561243667551e-07
91.3009999883175	0.02	-0.02	1.60558576460435e-06	3.89348188289281e-07	-3.89348188289281e-07
91.3610000056028	0.04	-0.04	5.70192608483796e-07	2.46779470967221e-07	-2.46779470967221e-07
91.4610000046094	0.06	-0.06	6.79952598488567e-07	1.62119000102147e-07	-1.62119000102147e-07
91.5409999978542	0.02	-0.02	1.04576454085126e-06	2.58905840916096e-07	-2.58905840916096e-07
91.6409999993443	0.08	-0.08	4.12441371076815e-07	9.79294302877658e-08	-9.79294302877658e-08
91.8010000032186	0.08	-0.08	2.98642266966447e-07	7.1193526798807e-08	-7.1193526798807e-08
91.921000007987	0.04	-0.04	3.40754909239563e-07	8.09556191444733e-08	-8.09556191444733e-08
92.0209999970595	0.06	-0.06	1.69736015341606e-07	5.47716462269646e-08	-5.47716462269646e-08
92.1010000002384	0.02	-0.02	3.90423989191163e-07	9.12957223584895e-08	-9.12957223584895e-08
92.2010000017285	0.08	-0.08	1.82940072450739e-07	4.34969870437406e-08	-4.34969870437406e-08
92.461000001298	0.18	-0.18	1.15801661533994e-07	2.44842013621166e-08	-2.44842013621166e-08
93.0210000012423	0.38	-0.38	5.16242283565005e-08	1.19293364422305e-08	-1.19293364422305e-08
93.4810000029206	0.08	-0.08	8.40227297108503e-08	1.97903137727735e-08	-1.97903137727735e-08
93.7610000026226	0.2	-0.2	2.9134872353097e-08	1.0763048974331e-08	-1.0763048974331e-08
94.1609999996424	0.2	-0.2	4.64445301523374e-08	1.07371088713198e-08	-1.07371088713198e-08
95.0010000015423	0.64	-0.64	2.38798475931573e-08	5.5520966237986e-09	-5.5520966237986e-09
96.301000001864	0.66	-0.66	2.04743427813411e-08	4.86797256818065e-09	-4.86797256818065e-09
97.2210000004218	0.26	-0.26	2.87760670544487e-08	7.10420737447479e-09	-7.10420737447479e-09
98.9210000013645	1.44	-1.44	1.1028196863445e-08	2.64411057674619e-09	-2.64411057674619e-09
101.801000001563	1.44	-1.44	5.43606569298853e-09	2.05375902845493e-09	-2.05375902845493e-09
104.681000001348	1.44	-1.44	6.81634355426016e-09	1.61966841459453e-09	-1.61966841459453e-09
