READ TERR 1 2
! xrtwtslewflux
226.441000003815	0.04	-0.04	1.42602650218557e-07	3.42285281498493e-08	-3.42285281498493e-08
226.521000016928	0.04	-0.04	3.73640784988652e-08	9.70778359314097e-09	-9.70778359314097e-09
226.58099998951	0.02	-0.02	2.26788435557043e-08	5.03598001950006e-09	-5.03598001950006e-09
226.640999991894	0.04	-0.04	4.8484353860453e-09	1.42192499006464e-09	-1.42192499006464e-09
226.700999994278	0.02	-0.02	1.61296369699585e-08	3.60618484568624e-09	-3.60618484568624e-09
226.760999996662	0.04	-0.04	2.00201856825498e-08	4.84420781028974e-09	-4.84420781028974e-09
226.820999999046	0.02	-0.02	6.28677668492934e-08	1.29163123030892e-08	-1.29163123030892e-08
226.861000020504	0.02	-0.02	7.81912135814395e-08	1.9502357663446e-08	-1.9502357663446e-08
226.900999982357	0.02	-0.02	1.55135179014775e-07	2.9206560928912e-08	-2.9206560928912e-08
226.961000014544	0.04	-0.04	1.61722358540473e-07	3.03023155670515e-08	-3.03023155670515e-08
227.020999987125	0.02	-0.02	3.42531638171037e-07	6.83420774430629e-08	-6.83420774430629e-08
227.08099998951	0.04	-0.04	3.66116309763556e-07	6.98787242761268e-08	-6.98787242761268e-08
227.140999991894	0.02	-0.02	6.70556843344391e-07	1.47452679521055e-07	-1.47452679521055e-07
227.181000013351	0.02	-0.02	3.99898080533092e-07	1.03636477088441e-07	-1.03636477088441e-07
227.220999975204	0.02	-0.02	3.66846471077156e-07	7.44809542449271e-08	-7.44809542449271e-08
227.260999996662	0.02	-0.02	3.37117824031643e-07	5.14038776027114e-08	-5.14038776027114e-08
227.30100001812	0.02	-0.02	1.69499659864441e-07	3.7684179526725e-08	-3.7684179526725e-08
227.360999990702	0.04	-0.04	9.46477068517625e-08	1.70763788860685e-08	-1.70763788860685e-08
227.421000022888	0.02	-0.02	1.05421773636183e-07	2.36449857992095e-08	-2.36449857992095e-08
227.460999984741	0.02	-0.02	2.31613903886294e-07	4.27237442601006e-08	-4.27237442601006e-08
227.521000016928	0.04	-0.04	3.04004233830176e-07	7.1512768839728e-08	-7.1512768839728e-08
227.58099998951	0.02	-0.02	1.12226553276743e-06	2.49741994368144e-07	-2.49741994368144e-07
227.621000010967	0.02	-0.02	5.87788371241695e-07	1.49112688146066e-07	-1.49112688146066e-07
227.66099997282	0.02	-0.02	5.65412789344587e-07	1.11123733209667e-07	-1.11123733209667e-07
227.700999994278	0.02	-0.02	3.26865906166656e-07	7.7832651159538e-08	-7.7832651159538e-08
227.760999996662	0.04	-0.04	1.28304732016987e-07	3.05110940034143e-08	-3.05110940034143e-08
227.820999999046	0.02	-0.02	1.37208590286376e-07	3.03237039234758e-08	-3.03237039234758e-08
227.861000020504	0.02	-0.02	1.26210345681668e-07	2.51137667995764e-08	-2.51137667995764e-08
227.900999982357	0.02	-0.02	7.19879508405615e-08	2.35671983954001e-08	-2.35671983954001e-08
227.941000003815	0.02	-0.02	9.20806896495988e-08	1.82120122140118e-08	-1.82120122140118e-08
228.001000006199	0.04	-0.04	5.11818094537918e-08	1.02452610854264e-08	-1.02452610854264e-08
228.061000008583	0.02	-0.02	4.7646408410602e-08	1.12853140325632e-08	-1.12853140325632e-08
228.120999981165	0.04	-0.04	4.68577202648005e-08	9.3913850269491e-09	-9.3913850269491e-09
228.181000013351	0.02	-0.02	7.83751847208956e-08	1.82758277710861e-08	-1.82758277710861e-08
228.240999985933	0.04	-0.04	6.17955044745903e-08	1.61855640703309e-08	-1.61855640703309e-08
228.30100001812	0.02	-0.02	1.48625757307274e-07	3.07956719127104e-08	-3.07956719127104e-08
228.381000001431	0.06	-0.06	1.11420824322969e-07	2.67956456841049e-08	-2.67956456841049e-08
228.460999984741	0.02	-0.02	2.55747598722051e-07	5.63900784661646e-08	-5.63900784661646e-08
228.521000016928	0.04	-0.04	1.92125236950718e-07	4.23721055703915e-08	-4.23721055703915e-08
228.601000000238	0.04	-0.04	2.42878381122988e-07	4.91124268825767e-08	-4.91124268825767e-08
228.700999994278	0.06	-0.06	1.31483758225943e-07	3.11393469238418e-08	-3.11393469238418e-08
228.780999977589	0.02	-0.02	2.02407453122178e-07	4.24536833189437e-08	-4.24536833189437e-08
228.861000000636	0.06	-0.06	8.58488900926964e-08	1.87890247326258e-08	-1.87890247326258e-08
228.941000003815	0.02	-0.02	1.60818353243864e-07	2.96627881015555e-08	-2.96627881015555e-08
229.021000006994	0.06	-0.06	1.23022076247371e-07	2.46000854245133e-08	-2.46000854245133e-08
229.140999991894	0.06	-0.06	1.1575298548351e-07	3.96247422455601e-08	-3.96247422455601e-08
229.260999996662	0.06	-0.06	2.83568796765851e-07	6.12763894208598e-08	-6.12763894208598e-08
229.340999979973	0.02	-0.02	6.03600029790828e-07	1.3938009484056e-07	-1.3938009484056e-07
229.42100000302	0.06	-0.06	3.92066471502513e-07	9.45274500185598e-08	-9.45274500185598e-08
229.541000007788	0.06	-0.06	4.47606821983211e-07	1.24726670173137e-07	-1.24726670173137e-07
229.68099999845	0.08	-0.08	6.52317145990397e-07	1.40147158057942e-07	-1.40147158057942e-07
229.800999988317	0.04	-0.04	1.05349614733605e-06	2.56354072403584e-07	-2.56354072403584e-07
229.881000001431	0.04	-0.04	1.12861012089427e-06	3.10956933403441e-07	-3.10956933403441e-07
229.961000014544	0.04	-0.04	7.42606651408963e-07	1.64099511898408e-07	-1.64099511898408e-07
230.040999997854	0.04	-0.04	4.08810463953675e-07	9.25630188649696e-08	-9.25630188649696e-08
230.120999981165	0.04	-0.04	1.48230294987361e-07	5.24265464396515e-08	-5.24265464396515e-08
230.200999994278	0.04	-0.04	1.45076490875805e-07	3.03302909472288e-08	-3.03302909472288e-08
230.320999999046	0.08	-0.08	4.39884078708945e-08	8.65139675884924e-09	-8.65139675884924e-09
230.421000022888	0.02	-0.02	1.70818609654793e-07	3.54478010185423e-08	-3.54478010185423e-08
230.460999984741	0.02	-0.02	2.14153718350588e-07	5.18677427052788e-08	-5.18677427052788e-08
230.501000006199	0.02	-0.02	2.02685824970201e-07	7.5671195365201e-08	-7.5671195365201e-08
230.541000027657	0.02	-0.02	4.46791586963342e-07	1.11372815547749e-07	-1.11372815547749e-07
230.58099998951	0.02	-0.02	1.08532315485419e-06	1.74859923432397e-07	-1.74859923432397e-07
230.621000010967	0.02	-0.02	4.53298451718616e-07	1.34732106813303e-07	-1.34732106813303e-07
230.66099997282	0.02	-0.02	3.49696296221185e-07	8.00001131422621e-08	-8.00001131422621e-08
230.721000005007	0.04	-0.04	1.02934627281348e-07	2.16560934730297e-08	-2.16560934730297e-08
230.820999999046	0.06	-0.06	2.34023523221793e-08	3.79995967331966e-09	-3.79995967331966e-09
230.900999982357	0.02	-0.02	2.24201869460031e-08	5.49999503987527e-09	-5.49999503987527e-09
230.941000003815	0.02	-0.02	4.02403927849931e-08	8.43028607199938e-09	-8.43028607199938e-09
231.001000006199	0.04	-0.04	5.03251670653358e-08	1.12927834893954e-08	-1.12927834893954e-08
231.061000008583	0.02	-0.02	1.43883264541111e-07	2.99471847746185e-08	-2.99471847746185e-08
231.120999981165	0.04	-0.04	1.21179703562051e-07	2.46524284211854e-08	-2.46524284211854e-08
231.181000013351	0.02	-0.02	1.08280206179778e-07	1.5713685695549e-08	-1.5713685695549e-08
231.220999975204	0.02	-0.02	7.45546791415135e-08	1.22646386576281e-08	-1.22646386576281e-08
231.260999996662	0.02	-0.02	7.82601714298157e-08	1.29094011029647e-08	-1.29094011029647e-08
231.340999999841	0.06	-0.06	4.13659178012407e-08	7.98062205460271e-09	-7.98062205460271e-09
231.421000022888	0.02	-0.02	6.21744494853338e-08	1.35181020703552e-08	-1.35181020703552e-08
231.521000002027	0.08	-0.08	2.54754200669965e-08	5.37145492322873e-09	-5.37145492322873e-09
231.640999991894	0.04	-0.04	4.27686632116093e-08	9.51004397130173e-09	-9.51004397130173e-09
231.740999995867	0.06	-0.06	1.22408140280305e-07	2.02198008496647e-08	-2.02198008496647e-08
231.820999999046	0.02	-0.02	2.95328187638129e-07	5.2633131016437e-08	-5.2633131016437e-08
231.881000001431	0.04	-0.04	9.34951634667046e-08	2.52869672600688e-08	-2.52869672600688e-08
231.941000003815	0.02	-0.02	1.06746498197677e-07	2.30364555763209e-08	-2.30364555763209e-08
232.001000006199	0.04	-0.04	5.7512109535464e-08	1.1104254685878e-08	-1.1104254685878e-08
232.061000008583	0.02	-0.02	4.96568686276332e-08	1.08466527145356e-08	-1.08466527145356e-08
232.100999970436	0.02	-0.02	3.49298335414181e-08	1.06909178671817e-08	-1.06909178671817e-08
232.140999991894	0.02	-0.02	5.37862843752828e-08	1.24057809213706e-08	-1.24057809213706e-08
232.200999994278	0.04	-0.04	4.9159725638595e-08	1.13838270953267e-08	-1.13838270953267e-08
232.281000007391	0.04	-0.04	7.63203361057189e-08	1.58249380319962e-08	-1.58249380319962e-08
232.340999979973	0.02	-0.02	1.39564095122849e-07	2.87051615690386e-08	-2.87051615690386e-08
232.381000001431	0.02	-0.02	1.63140453611744e-07	3.55900338867544e-08	-3.55900338867544e-08
232.460999984741	0.02	-0.02	1.40220782488511e-07	3.0889444161595e-08	-3.0889444161595e-08
232.521000016928	0.04	-0.04	8.49679245091153e-08	2.09422317060337e-08	-2.09422317060337e-08
232.601000000238	0.04	-0.04	8.57331637858523e-08	1.91913179633778e-08	-1.91913179633778e-08
232.680999983549	0.04	-0.04	7.31765955399023e-08	1.71139893991731e-08	-1.71139893991731e-08
232.780999997457	0.06	-0.06	6.02688243032972e-08	1.20597236053762e-08	-1.20597236053762e-08
232.861000020504	0.02	-0.02	8.9102036944755e-08	1.90483028925629e-08	-1.90483028925629e-08
232.960999999642	0.08	-0.08	3.99597959872837e-08	1.05167131682708e-08	-1.05167131682708e-08
233.120999996066	0.08	-0.08	5.16161732129464e-08	1.16442450829656e-08	-1.16442450829656e-08
233.260999996662	0.06	-0.06	8.47561707365167e-08	1.45294959583537e-08	-1.45294959583537e-08
233.340999979973	0.02	-0.02	1.14656664256992e-07	2.5452524179374e-08	-2.5452524179374e-08
233.42100000302	0.06	-0.06	5.52080960054037e-08	1.58958415033914e-08	-1.58958415033914e-08
233.541000007788	0.06	-0.06	9.83179728406366e-08	2.01321484438782e-08	-2.01321484438782e-08
233.660999992689	0.06	-0.06	1.04477001081584e-07	2.66336030684386e-08	-2.66336030684386e-08
233.780999997457	0.06	-0.06	1.33520700793812e-07	3.13902396951302e-08	-3.13902396951302e-08
233.901000002225	0.06	-0.06	8.92258943874696e-08	2.73230342897279e-08	-2.73230342897279e-08
234.021000006994	0.06	-0.06	8.87924583458202e-08	2.19557660336582e-08	-2.19557660336582e-08
234.120999981165	0.04	-0.04	9.45368669737169e-08	2.22129652908876e-08	-2.22129652908876e-08
234.200999994278	0.04	-0.04	7.85854961724974e-08	1.8760533654448e-08	-1.8760533654448e-08
234.300999998252	0.06	-0.06	4.3167810014543e-08	1.24032843531392e-08	-1.24032843531392e-08
234.42100000302	0.06	-0.06	4.663025524769e-08	9.67325872512542e-09	-9.67325872512542e-09
234.521000016928	0.04	-0.04	3.85456577661788e-08	9.59063094571124e-09	-9.59063094571124e-09
234.601000000238	0.04	-0.04	1.73476185320962e-08	7.87541652858665e-09	-7.87541652858665e-09
234.66099997282	0.02	-0.02	4.41395928187015e-08	1.09373747886239e-08	-1.09373747886239e-08
234.740999995867	0.06	-0.06	2.28433989312497e-08	4.87771239431889e-09	-4.87771239431889e-09
234.861000000636	0.06	-0.06	2.82099179148681e-08	7.85725991643349e-09	-7.85725991643349e-09
235.020999999046	0.1	-0.1	7.50159331889393e-08	1.76716541537016e-08	-1.76716541537016e-08
235.140999991894	0.02	-0.02	4.20080337698592e-07	1.00060085676094e-07	-1.00060085676094e-07
235.200999994278	0.04	-0.04	2.83886381902504e-07	9.9709202257166e-08	-9.9709202257166e-08
235.281000007391	0.04	-0.04	7.12744595220105e-07	1.73663841071374e-07	-1.73663841071374e-07
235.340999979973	0.02	-0.02	9.95686244392486e-07	2.25852550606647e-07	-2.25852550606647e-07
235.42100000302	0.06	-0.06	4.07335544386888e-07	9.7934069693233e-08	-9.7934069693233e-08
235.501000006199	0.02	-0.02	4.7926260927509e-07	1.14859321874435e-07	-1.14859321874435e-07
235.601000000238	0.08	-0.08	1.27491964157164e-07	3.74770752703235e-08	-3.74770752703235e-08
235.760999996662	0.08	-0.08	9.42262404725616e-08	1.86514466012119e-08	-1.86514466012119e-08
235.901000002225	0.06	-0.06	1.17835233127809e-07	2.0636672339842e-08	-2.0636672339842e-08
235.981000025272	0.02	-0.02	2.03353360649636e-07	4.6330393126321e-08	-4.6330393126321e-08
236.040999997854	0.04	-0.04	1.5050785631435e-07	3.92449038748217e-08	-3.92449038748217e-08
236.100999970436	0.02	-0.02	2.90613204383377e-07	6.52636042274234e-08	-6.52636042274234e-08
236.140999991894	0.02	-0.02	2.98319401683023e-07	7.4388928410729e-08	-7.4388928410729e-08
236.200999994278	0.04	-0.04	2.64462764161291e-07	6.09461661527667e-08	-6.09461661527667e-08
236.281000007391	0.04	-0.04	4.29803547308275e-07	8.1683760010648e-08	-8.1683760010648e-08
236.340999979973	0.02	-0.02	4.02711947999108e-07	8.87979915113309e-08	-8.87979915113309e-08
236.381000001431	0.02	-0.02	2.88664573657874e-07	7.41784714958693e-08	-7.41784714958693e-08
236.421000022888	0.02	-0.02	2.71328165028088e-07	6.49558006875283e-08	-6.49558006875283e-08
236.460999984741	0.02	-0.02	1.82482608574197e-07	5.81720438184047e-08	-5.81720438184047e-08
236.501000006199	0.02	-0.02	2.24724651158242e-07	5.25796254808682e-08	-5.25796254808682e-08
236.541000027657	0.02	-0.02	1.76611423146289e-07	4.21367259257375e-08	-4.21367259257375e-08
236.58099998951	0.02	-0.02	1.52553069000369e-07	3.69625660193787e-08	-3.69625660193787e-08
236.640999991894	0.04	-0.04	1.41204633350886e-07	2.88325926071217e-08	-2.88325926071217e-08
236.740999995867	0.06	-0.06	1.43288483337419e-07	2.7104387361436e-08	-2.7104387361436e-08
236.820999999046	0.02	-0.02	2.57892604770647e-07	5.27117284546771e-08	-5.27117284546771e-08
236.861000020504	0.02	-0.02	1.16123354550316e-07	5.24859967743003e-08	-5.24859967743003e-08
236.900999982357	0.02	-0.02	2.11362652317964e-07	4.82233082337002e-08	-4.82233082337002e-08
236.941000003815	0.02	-0.02	2.3602064132765e-07	4.79154969481747e-08	-4.79154969481747e-08
237.001000006199	0.04	-0.04	1.42253190090971e-07	3.29825661826492e-08	-3.29825661826492e-08
237.08099998951	0.04	-0.04	1.60127958021182e-07	3.251430687918e-08	-3.251430687918e-08
237.161000002623	0.04	-0.04	1.05400021848697e-07	2.93745381878821e-08	-2.93745381878821e-08
237.220999975204	0.02	-0.02	2.5195919591078e-07	4.67519486813084e-08	-4.67519486813084e-08
237.300999998252	0.06	-0.06	1.57130988846424e-07	3.13085195551826e-08	-3.13085195551826e-08
237.381000001431	0.02	-0.02	2.87185941228881e-07	6.45704921034671e-08	-6.45704921034671e-08
237.421000022888	0.02	-0.02	3.5696053234636e-07	6.97370481072276e-08	-6.97370481072276e-08
237.460999984741	0.02	-0.02	3.45838403221414e-07	8.14879208701928e-08	-8.14879208701928e-08
237.521000016928	0.04	-0.04	2.24456175091915e-07	6.06721961053138e-08	-6.06721961053138e-08
237.58099998951	0.02	-0.02	3.19312358750896e-07	7.87263623642558e-08	-7.87263623642558e-08
237.621000010967	0.02	-0.02	3.23757295966054e-07	7.7497740361585e-08	-7.7497740361585e-08
237.680999983549	0.04	-0.04	2.15203354932587e-07	5.63557021979887e-08	-5.63557021979887e-08
237.741000015736	0.02	-0.02	3.29160381956331e-07	7.72169310521885e-08	-7.72169310521885e-08
237.780999977589	0.02	-0.02	3.08465534532549e-07	7.57140386985772e-08	-7.57140386985772e-08
237.820999999046	0.02	-0.02	2.46932097342804e-07	7.64428717668548e-08	-7.64428717668548e-08
237.861000020504	0.02	-0.02	3.70378941076626e-07	8.23525685384733e-08	-8.23525685384733e-08
237.981000025272	0.02	-0.02	5.2752978585311e-07	1.1021899936573e-07	-1.1021899936573e-07
238.020999987125	0.02	-0.02	3.69836215893896e-07	1.30082499148332e-07	-1.30082499148332e-07
238.061000008583	0.02	-0.02	5.94567332681802e-07	1.41839472859449e-07	-1.41839472859449e-07
238.200999994278	0.12	-0.12	3.31829061574997e-07	6.88388350158092e-08	-6.88388350158092e-08
238.360999990702	0.04	-0.04	1.90888446152165e-07	3.86768957036801e-08	-3.86768957036801e-08
238.461000004609	0.06	-0.06	8.47701501120224e-08	1.54719292726853e-08	-1.54719292726853e-08
238.541000027657	0.02	-0.02	1.36579992129223e-07	3.0367865640334e-08	-3.0367865640334e-08
238.601000000238	0.04	-0.04	1.34861219756282e-07	2.62260941822672e-08	-2.62260941822672e-08
238.680999983549	0.04	-0.04	1.48111446549502e-07	3.40243764766802e-08	-3.40243764766802e-08
238.801000003219	0.08	-0.08	1.86058709200353e-07	3.90860081378885e-08	-3.90860081378885e-08
238.920999993086	0.04	-0.04	3.46675478503508e-07	8.4007214018314e-08	-8.4007214018314e-08
239.001000006199	0.04	-0.04	3.40156600254804e-07	8.48457024213129e-08	-8.48457024213129e-08
239.08099998951	0.04	-0.04	3.21734025525351e-07	6.79109422017596e-08	-6.79109422017596e-08
239.180999993483	0.06	-0.06	1.70443980171587e-07	3.91768038526365e-08	-3.91768038526365e-08
239.300999998252	0.06	-0.06	8.99682231724421e-08	2.78681151511739e-08	-2.78681151511739e-08
239.401000012159	0.04	-0.04	1.05064717272428e-07	2.52687577583841e-08	-2.52687577583841e-08
239.501000006199	0.06	-0.06	7.20886182643629e-08	1.51163204511024e-08	-1.51163204511024e-08
239.58099998951	0.02	-0.02	1.03325038813366e-07	2.22470011533635e-08	-2.22470011533635e-08
239.621000010967	0.02	-0.02	4.97707834241637e-08	1.86428662359383e-08	-1.86428662359383e-08
239.66099997282	0.02	-0.02	7.3584356406924e-08	1.82645405690434e-08	-1.82645405690434e-08
239.800999998252	0.12	-0.12	1.82567144393463e-08	5.06031241010971e-09	-5.06031241010971e-09
239.961000014544	0.04	-0.04	2.60509841779024e-08	5.86563187019593e-09	-5.86563187019593e-09
240.120999991099	0.12	-0.12	1.58892827390247e-08	3.23052557381179e-09	-3.23052557381179e-09
240.300999998252	0.06	-0.06	2.87736261099199e-08	5.46208951169685e-09	-5.46208951169685e-09
240.461000008583	0.1	-0.1	1.78644730771908e-08	4.75050824786117e-09	-4.75050824786117e-09
240.680999993483	0.12	-0.12	2.41876067286507e-08	5.5401339271549e-09	-5.5401339271549e-09
240.820999999046	0.02	-0.02	6.36623422738694e-08	1.51510948880303e-08	-1.51510948880303e-08
240.901000002225	0.06	-0.06	4.05811932704385e-08	9.73963058740561e-09	-9.73963058740561e-09
241.080999999444	0.12	-0.12	2.68945242328195e-08	8.36828195968205e-09	-8.36828195968205e-09
241.260999996662	0.06	-0.06	6.2549724517136e-08	1.38851957622853e-08	-1.38851957622853e-08
241.441000003815	0.12	-0.12	4.80194197612452e-08	1.17631884097257e-08	-1.17631884097257e-08
241.680999993483	0.12	-0.12	6.04355459252778e-08	1.46667877691626e-08	-1.46667877691626e-08
241.92100000302	0.12	-0.12	5.64836751706213e-08	1.83868085577813e-08	-1.83868085577813e-08
242.160999992689	0.12	-0.12	9.87671866831691e-08	2.25768343170904e-08	-2.25768343170904e-08
242.361000005603	0.08	-0.08	1.45073221794328e-07	3.31050994621913e-08	-3.31050994621913e-08
242.48099999547	0.04	-0.04	2.1121415127281e-07	5.20351825134148e-08	-5.20351825134148e-08
242.561000008583	0.04	-0.04	3.0362077861211e-07	5.74630486210454e-08	-5.74630486210454e-08
242.700999994278	0.1	-0.1	6.21611343614779e-08	1.43802284308497e-08	-1.43802284308497e-08
242.901000006199	0.1	-0.1	1.1397762529262e-08	4.05668520838193e-09	-4.05668520838193e-09
243.040999997854	0.04	-0.04	1.06266892182081e-08	2.61864129242463e-09	-2.61864129242463e-09
243.120999981165	0.04	-0.04	9.89345446824367e-09	2.45756586729681e-09	-2.45756586729681e-09
243.220999995073	0.06	-0.06	1.40814018066713e-08	3.29950932626422e-09	-3.29950932626422e-09
243.361000005603	0.08	-0.08	2.76867337500933e-08	5.48905324810942e-09	-5.48905324810942e-09
243.460999984741	0.02	-0.02	7.3546547161052e-08	1.76356158671672e-08	-1.76356158671672e-08
243.501000006199	0.02	-0.02	8.90676336291894e-08	2.14002810512211e-08	-2.14002810512211e-08
243.641000001828	0.12	-0.12	9.14728223132491e-08	1.74155634373923e-08	-1.74155634373923e-08
243.800999988317	0.04	-0.04	1.89503690283011e-07	4.45208820983359e-08	-4.45208820983359e-08
243.941000003815	0.1	-0.1	1.13792841533675e-07	2.83906646213001e-08	-2.83906646213001e-08
244.061000008583	0.02	-0.02	2.604011677986e-07	6.24541943301415e-08	-6.24541943301415e-08
244.120999981165	0.04	-0.04	2.01758120717963e-07	4.52773809036012e-08	-4.52773809036012e-08
244.200999994278	0.04	-0.04	1.86195877577171e-07	4.09102921610037e-08	-4.09102921610037e-08
244.300999998252	0.06	-0.06	1.16836175272609e-07	2.52308623956036e-08	-2.52308623956036e-08
244.381000001431	0.02	-0.02	1.31706570806291e-07	3.2814186031971e-08	-3.2814186031971e-08
244.521000006994	0.12	-0.12	3.79063812404645e-08	9.47933248314237e-09	-9.47933248314237e-09
244.720999990106	0.08	-0.08	7.52475356679463e-08	1.56607988793364e-08	-1.56607988793364e-08
244.861000000636	0.06	-0.06	1.84364020601397e-07	3.22497604416074e-08	-3.22497604416074e-08
244.941000003815	0.02	-0.02	3.09621133454298e-07	7.73201436547033e-08	-7.73201436547033e-08
245.001000006199	0.04	-0.04	2.52577096198564e-07	5.71524403757946e-08	-5.71524403757946e-08
245.08099998951	0.04	-0.04	2.66232421312077e-07	5.27107054273403e-08	-5.27107054273403e-08
245.161000002623	0.04	-0.04	2.21853801949681e-07	4.80861116735343e-08	-4.80861116735343e-08
245.220999975204	0.02	-0.02	2.74691131476384e-07	6.55349730260323e-08	-6.55349730260323e-08
245.320999999046	0.08	-0.08	1.55695310719485e-07	2.92113854149516e-08	-2.92113854149516e-08
245.461000004609	0.06	-0.06	1.32758689482075e-07	3.11566216362894e-08	-3.11566216362894e-08
245.541000027657	0.02	-0.02	2.18160548648327e-07	4.97916410540313e-08	-4.97916410540313e-08
245.640999991894	0.08	-0.08	1.07591217139284e-07	2.69346077919183e-08	-2.69346077919183e-08
245.760999996662	0.04	-0.04	1.60841687743021e-07	3.84301101336337e-08	-3.84301101336337e-08
245.841000009775	0.04	-0.04	1.63554835443408e-07	3.78299162488657e-08	-3.78299162488657e-08
245.920999993086	0.04	-0.04	1.37291724390608e-07	3.04596437805259e-08	-3.04596437805259e-08
246.001000006199	0.04	-0.04	8.99147616584898e-08	1.91145690143819e-08	-1.91145690143819e-08
246.08099998951	0.04	-0.04	4.68664577071019e-08	1.27476838466885e-08	-1.27476838466885e-08
246.161000002623	0.04	-0.04	3.2088567387726e-08	8.00375012112946e-09	-8.00375012112946e-09
246.240999985933	0.04	-0.04	1.51136518332018e-08	5.14196312224435e-09	-5.14196312224435e-09
246.320999999046	0.04	-0.04	2.59488653750451e-08	4.76087902398781e-09	-4.76087902398781e-09
246.401000012159	0.04	-0.04	3.05155335926182e-08	5.88743723117699e-09	-5.88743723117699e-09
246.521000002027	0.08	-0.08	2.74660002186642e-08	5.81242476554706e-09	-5.81242476554706e-09
246.640999991894	0.04	-0.04	5.0943376542596e-08	1.14002172906405e-08	-1.14002172906405e-08
246.721000005007	0.04	-0.04	3.75518249259476e-08	1.37184473936532e-08	-1.37184473936532e-08
246.820999999046	0.06	-0.06	7.64592507604596e-08	1.54942398048575e-08	-1.54942398048575e-08
246.900999982357	0.02	-0.02	1.30181196346691e-07	2.9978295686657e-08	-2.9978295686657e-08
247.020999999046	0.1	-0.1	7.44513425438151e-08	1.75088829409414e-08	-1.75088829409414e-08
247.140999991894	0.02	-0.02	2.66764592459579e-07	5.23388199691352e-08	-5.23388199691352e-08
247.200999994278	0.04	-0.04	1.78949670071593e-07	4.48112471987005e-08	-4.48112471987005e-08
247.281000007391	0.04	-0.04	2.16243573350662e-07	5.03604238758286e-08	-5.03604238758286e-08
247.400999997258	0.08	-0.08	1.32745891288504e-07	2.70648741214317e-08	-2.70648741214317e-08
247.521000016928	0.04	-0.04	1.25165004597087e-07	2.95458877423004e-08	-2.95458877423004e-08
247.640999991894	0.08	-0.08	5.7345524132881e-08	1.45172054400193e-08	-1.45172054400193e-08
247.820999999046	0.1	-0.1	4.34597401412095e-08	9.31335196848977e-09	-9.31335196848977e-09
247.981000005404	0.06	-0.06	5.51002030259268e-08	1.21374364050796e-08	-1.21374364050796e-08
248.08099998951	0.04	-0.04	7.43926051886239e-08	1.63985555519091e-08	-1.63985555519091e-08
248.240999985933	0.04	-0.04	7.66825023837777e-08	1.85436874921078e-08	-1.85436874921078e-08
248.361000005603	0.08	-0.08	6.56252795319302e-08	1.43316260865345e-08	-1.43316260865345e-08
248.601000000238	0.16	-0.16	4.93033621680048e-08	1.17741726643058e-08	-1.17741726643058e-08
248.780999977589	0.02	-0.02	1.83961739759716e-07	4.11039129293013e-08	-4.11039129293013e-08
248.861000000636	0.06	-0.06	9.84806113040208e-08	2.41781527608425e-08	-2.41781527608425e-08
249.001000006199	0.08	-0.08	8.35823174589891e-08	2.34890945672559e-08	-2.34890945672559e-08
249.160999987721	0.08	-0.08	1.00021174704974e-07	2.26065109720892e-08	-2.26065109720892e-08
249.320999999046	0.08	-0.08	5.68103237023425e-08	2.2725304624778e-08	-2.2725304624778e-08
249.521000006994	0.12	-0.12	7.58536310483763e-08	1.73623657032518e-08	-1.73623657032518e-08
249.740999991894	0.1	-0.1	8.92974979969423e-08	1.86550805887481e-08	-1.86550805887481e-08
249.881000001431	0.04	-0.04	1.23908776442676e-07	2.97799168290368e-08	-2.97799168290368e-08
249.941000003815	0.02	-0.02	1.63646541708146e-07	3.98017145528739e-08	-3.98017145528739e-08
250.001000006199	0.04	-0.04	1.17613147765493e-07	2.79828199119694e-08	-2.79828199119694e-08
250.08099998951	0.04	-0.04	8.74584102068366e-08	2.86987104446656e-08	-2.86987104446656e-08
250.161000002623	0.04	-0.04	1.48540394696877e-07	3.0400892316571e-08	-3.0400892316571e-08
250.260999996662	0.06	-0.06	1.10022453615074e-07	2.6637793152919e-08	-2.6637793152919e-08
250.381000001431	0.06	-0.06	1.17112360701309e-07	2.8103959080184e-08	-2.8103959080184e-08
250.560999998649	0.12	-0.12	1.23090804691831e-07	2.30138780417651e-08	-2.30138780417651e-08
250.700999994278	0.02	-0.02	2.8427905322053e-07	6.21045658287279e-08	-6.21045658287279e-08
250.780999997457	0.06	-0.06	1.55568129755788e-07	3.83674735970602e-08	-3.83674735970602e-08
250.961000004609	0.12	-0.12	1.32033618931466e-07	2.88120365236819e-08	-2.88120365236819e-08
251.18099998951	0.1	-0.1	1.73342175859736e-07	3.62764801070346e-08	-3.62764801070346e-08
251.320999999046	0.04	-0.04	2.97238137976849e-07	6.2156525702106e-08	-6.2156525702106e-08
251.401000012159	0.04	-0.04	3.02493732869275e-07	6.40050861271453e-08	-6.40050861271453e-08
251.521000002027	0.08	-0.08	1.63765123955759e-07	3.26816547283331e-08	-3.26816547283331e-08
251.640999991894	0.04	-0.04	1.26148939283064e-07	3.05260022109729e-08	-3.05260022109729e-08
251.760999996662	0.08	-0.08	8.40628575979223e-08	1.5781658975465e-08	-1.5781658975465e-08
251.881000001431	0.04	-0.04	6.04582652769453e-08	1.49219004776677e-08	-1.49219004776677e-08
251.981000005404	0.06	-0.06	7.53946769114094e-08	1.50081786302678e-08	-1.50081786302678e-08
