READ TERR 1 2
! xrtwtflux
867.608	0.605	-0.507	2.22772556492881e-09	3.32341343577068e-10	-3.32410353148354e-10
868.897	0.712	-0.683	1.88409734331655e-09	2.86441189828889e-10	-2.86498271974061e-10
870.278	0.526	-0.669	2.27963119755716e-09	3.40087715061968e-10	-3.40157960951943e-10
871.610	0.904	-0.806	1.49501772433307e-09	2.27290288075436e-10	-2.27335514073098e-10
873.114	0.672	-0.601	1.96486100151718e-09	2.93123570225325e-10	-2.93184654697591e-10
874.697	0.914	-0.912	1.38453923315881e-09	2.06543787585074e-10	-2.06587388768816e-10
876.463	0.988	-0.852	1.34326659330478e-09	2.08136281711781e-10	-2.08177512211789e-10
878.144	0.707	-0.693	1.7696772458046e-09	2.69021574906979e-10	-2.69077519490796e-10
879.770	0.804	-0.92	1.40213447019787e-09	2.17248219318422e-10	-2.17292060882797e-10
881.370	0.826	-0.795	1.50577517961571e-09	2.28894712941073e-10	-2.28942961724037e-10
882.879	0.802	-0.684	1.65562953305702e-09	2.46964399699558e-10	-2.47018272830445e-10
884.269	0.599	-0.588	2.07403859291877e-09	3.06010344282036e-10	-3.06077810536899e-10
885.552	0.593	-0.684	1.8481523112265e-09	2.75700759462081e-10	-2.75759395904089e-10
887.033	1.108	-0.888	1.14655002826367e-09	1.74308255187635e-10	-1.74343295256249e-10
888.871	0.660	-0.729	1.61356312534725e-09	2.45318142566632e-10	-2.45366381860669e-10
890.385	0.863	-0.854	1.3116564216746e-09	2.07213191214913e-10	-2.07250057712837e-10
891.898	0.691	-0.651	1.82188827856982e-09	2.77009662131949e-10	-2.77061863548178e-10
893.241	0.548	-0.652	2.10048141599668e-09	3.13383006207575e-10	-3.13445259814751e-10
894.558	0.825	-0.769	1.55462631952924e-09	2.3193665590778e-10	-2.31983563187751e-10
896.271	0.801	-0.889	1.42154286514122e-09	2.16119391433307e-10	-2.1616237496125e-10
897.735	0.716	-0.663	1.75230782898261e-09	2.61418305536405e-10	-2.61472380881516e-10
899.068	0.778	-0.617	1.70708860715053e-09	2.54677878563968e-10	-2.54729930307311e-10
900.471	0.590	-0.625	1.81316487568461e-09	2.86435995942304e-10	-2.86487512225297e-10
901.797	0.714	-0.736	1.4936051917011e-09	2.31460036930499e-10	-2.3150283455288e-10
903.342	0.765	-0.831	1.43225150198513e-09	2.21947825940557e-10	-2.2198937812292e-10
904.958	0.779	-0.851	1.54145583556301e-09	2.29964825999155e-10	-2.3001211602051e-10
906.609	0.901	-0.872	1.41015175345796e-09	2.1037083331402e-10	-2.10414635860594e-10
908.424	0.801	-0.913	1.40704604233247e-09	2.09915218395237e-10	-2.09958132345833e-10
910.260	0.804	-1.036	1.35358684734729e-09	2.01951734178919e-10	-2.01991589759061e-10
911.738	0.614	-0.674	2.06093502446886e-09	3.07500292023591e-10	-3.07559184257999e-10
913.367	0.650	-1.015	1.60351605014628e-09	2.39235660123579e-10	-2.39283452019103e-10
914.699	0.832	-0.682	1.64261015473694e-09	2.45051839454388e-10	-2.45102638157492e-10
916.260	0.728	-0.729	1.56689858912062e-09	2.38199788608917e-10	-2.38248976583753e-10
917.926	0.955	-0.938	1.22183142925738e-09	1.82262815478704e-10	-1.82302066135859e-10
919.722	0.654	-0.841	1.54535873234864e-09	2.3053142186979e-10	-2.30580377875214e-10
921.191	0.719	-0.815	1.51933963491411e-09	2.26656144611213e-10	-2.26703693687395e-10
922.730	0.812	-0.821	1.42179848409864e-09	2.16157819545965e-10	-2.16200888747625e-10
924.289	0.666	-0.746	1.66857478077194e-09	2.5368254563261e-10	-2.53732334064686e-10
925.825	0.709	-0.87	1.54005278512459e-09	2.29766235186725e-10	-2.29812233011204e-10
927.273	0.731	-0.738	1.61223344690095e-09	2.49843106588442e-10	-2.49889355382919e-10
928.763	0.826	-0.759	1.51466914419629e-09	2.25967948802222e-10	-2.26014501737698e-10
930.400	1.220	-0.81	1.16769804320838e-09	1.74194359677806e-10	-1.74231291687424e-10
932.277	0.689	-0.658	1.75585170151102e-09	2.61922413320909e-10	-2.61978913700828e-10
933.965	0.978	-0.999	1.179604218358e-09	1.79324241279689e-10	-1.79361186171624e-10
936.041	0.830	-1.098	1.26773697149699e-09	1.8911930215666e-10	-1.89159248166596e-10
937.656	0.712	-0.784	1.6528639052656e-09	2.5127576336679e-10	-2.51326944109861e-10
939.605	0.978	-1.237	1.11500198590409e-09	1.69501217388947e-10	-1.69536341451664e-10
941.647	0.964	-1.064	1.2314682249861e-09	1.83694569656817e-10	-1.83734558820419e-10
943.523	0.756	-0.912	1.48552642992104e-09	2.21591148034644e-10	-2.21639420096014e-10
945.041	0.699	-0.761	1.6866139261768e-09	2.51588196165512e-10	-2.51642930405355e-10
946.469	0.857	-0.728	1.58386317186457e-09	2.40770973961195e-10	-2.40821327178957e-10
948.264	1.048	-0.938	1.34327023871242e-09	2.00376545162686e-10	-2.0041978241897e-10
950.070	0.828	-0.759	1.62042045434008e-09	2.51078957358816e-10	-2.51128878126734e-10
951.814	0.956	-0.916	1.36554528477314e-09	2.075941895816e-10	-2.07636674121156e-10
953.536	0.792	-0.766	1.62805387619492e-09	2.42878841734615e-10	-2.42929340291913e-10
955.043	0.894	-0.714	1.50322672210372e-09	2.32944535467718e-10	-2.32988391644501e-10
956.672	0.718	-0.735	1.70393196533356e-09	2.54223215443066e-10	-2.54273287484597e-10
958.147	0.703	-0.756	1.67913749501357e-09	2.55301667482034e-10	-2.55350194986682e-10
959.851	0.777	-1.002	1.41524198306809e-09	2.11145478718546e-10	-2.11187747459453e-10
961.520	0.725	-0.892	1.58715382457196e-09	2.36788467770131e-10	-2.36836459408965e-10
963.226	0.941	-0.981	1.29188361404465e-09	1.96409739628961e-10	-1.96448563532569e-10
965.167	0.896	-1.001	1.25864003816704e-09	1.87768904116794e-10	-1.87807917304031e-10
967.195	1.052	-1.131	1.09639905024548e-09	1.6356221526265e-10	-1.63596495383016e-10
969.625	1.110	-1.379	1.02892351848847e-09	1.56424774045739e-10	-1.5645631356253e-10
971.587	0.881	-0.852	1.53231305888234e-09	2.28593121588307e-10	-2.28640973781758e-10
973.496	1.045	-1.028	1.23161033790495e-09	1.83739063656221e-10	-1.83776960333096e-10
975.200	0.771	-0.66	1.73956182505399e-09	2.64477782491557e-10	-2.64529393780816e-10
976.732	0.892	-0.761	1.55831058010048e-09	2.32490815860339e-10	-2.32537328592015e-10
978.711	0.738	-1.087	1.37608883546829e-09	2.05294958772385e-10	-2.05337090095807e-10
980.273	0.994	-0.824	1.28821294889206e-09	1.99612431165296e-10	-1.99651395128708e-10
982.202	0.777	-0.935	1.38638825265463e-09	2.06812612028112e-10	-2.06856920661848e-10
983.885	0.875	-0.906	1.4299885833842e-09	2.13319643396421e-10	-2.13365080945326e-10
985.659	0.774	-0.899	1.60176051181728e-09	2.43507872011557e-10	-2.4355735590424e-10
986.996	0.722	-0.564	1.94172827138887e-09	2.896691996124e-10	-2.89729937222052e-10
988.344	0.585	-0.625	1.89756032771438e-09	2.8308551549534e-10	-2.8314432309735e-10
990.070	0.998	-1.141	1.03073926767797e-09	1.56707457111038e-10	-1.56738367274197e-10
991.619	0.687	-0.552	1.83063110354711e-09	2.78323720927514e-10	-2.78377985270384e-10
992.970	0.677	-0.665	1.72488261647208e-09	2.62243420700157e-10	-2.62294829194951e-10
994.415	0.849	-0.768	1.43163153839792e-09	2.17654097775296e-10	-2.17697296445079e-10
996.301	1.037	-1.037	1.08463567445623e-09	1.71335170911991e-10	-1.71367165209074e-10
998.211	0.752	-0.873	1.44685776849781e-09	2.158365670257e-10	-2.15882509316927e-10
999.730	1.128	-0.767	1.23884964850311e-09	1.84801043316331e-10	-1.84840903664258e-10
1002.010	0.931	-1.152	1.11355286486624e-09	1.66105286240328e-10	-1.66141472980038e-10
1003.962	1.118	-1.021	1.03105591758711e-09	1.63966959800999e-10	-1.63997963457286e-10
1005.962	0.710	-0.882	1.43404873404367e-09	2.18014324585329e-10	-2.18058373647118e-10
1007.558	0.796	-0.887	1.46357651803137e-09	2.18339448813394e-10	-2.18385052178446e-10
1009.358	1.002	-1.004	1.29766477912299e-09	1.97273919432359e-10	-1.97314380368642e-10
1011.356	0.981	-0.996	1.33407662735627e-09	2.06705692548156e-10	-2.06747210662872e-10
1013.095	0.812	-0.759	1.76871832955651e-09	2.63840326285193e-10	-2.63897315675896e-10
1014.934	1.290	-1.026	1.105515021291e-09	1.68062219610913e-10	-1.68096738403946e-10
1017.040	0.819	-0.816	1.4154589569835e-09	2.15186913265008e-10	-2.15230532717974e-10
1018.729	0.845	-0.87	1.32436485146188e-09	2.01336183775547e-10	-2.01377169594731e-10
1020.566	0.867	-0.992	1.28962745670321e-09	1.92381288869683e-10	-1.9242228094794e-10
1022.209	0.763	-0.776	1.58103120663215e-09	2.35849003306056e-10	-2.35899457691941e-10
1023.731	0.869	-0.759	1.42819110288195e-09	2.17114497386661e-10	-2.1715921352612e-10
1025.580	0.790	-0.98	1.28842555128724e-09	1.92200076445931e-10	-1.92241157986657e-10
1027.168	0.972	-0.798	1.26655806400493e-09	1.9254336562088e-10	-1.925830154531e-10
1029.113	1.022	-0.973	1.13662429430013e-09	1.69555608030267e-10	-1.69591838834596e-10
1030.986	0.837	-0.851	1.35029439657965e-09	2.01430095449416e-10	-2.01473110864859e-10
1032.661	0.783	-0.838	1.37865701075277e-09	2.13624653090865e-10	-2.13666570745126e-10
1034.345	0.773	-0.901	1.36522109207248e-09	2.07555977114912e-10	-2.07597337695223e-10
1036.086	0.948	-0.968	1.22131428464789e-09	1.82210478708075e-10	-1.82247214036581e-10
1038.132	0.902	-1.097	1.18573678592244e-09	1.76910958323071e-10	-1.76945619121996e-10
1039.860	0.948	-0.826	1.37025822647288e-09	2.0444788316582e-10	-2.04487068112886e-10
1041.680	0.806	-0.872	1.48667056209153e-09	2.21823739935082e-10	-2.21865400697536e-10
1043.436	1.005	-0.95	1.23542189904453e-09	1.87846158166622e-10	-1.87880765040404e-10
1045.519	1.010	-1.079	1.13129885020151e-09	1.72005814910758e-10	-1.72038604385499e-10
1047.451	1.115	-0.922	1.11670583395809e-09	1.73052136146784e-10	-1.7308425643406e-10
1049.581	0.720	-1.015	1.31480027955206e-09	1.9616743995658e-10	-1.96205809195074e-10
1051.231	0.789	-0.93	1.37858690402544e-09	2.05690521981811e-10	-2.05729969484186e-10
1052.906	0.886	-0.886	1.43532883147012e-09	2.18247146487217e-10	-2.18286690528735e-10
1054.585	0.689	-0.793	1.79689775800751e-09	2.78489481640802e-10	-2.7853723390843e-10
1056.370	1.245	-1.097	1.16562457960271e-09	1.73927828087614e-10	-1.73959487405982e-10
1058.643	0.977	-1.028	1.34034089977458e-09	1.99978564364753e-10	-2.00017612128428e-10
1060.298	0.895	-0.678	1.60317481969131e-09	2.43733028082409e-10	-2.43781578995806e-10
1062.374	1.060	-1.181	1.07406755687331e-09	1.60221867544927e-10	-1.60256250238566e-10
1063.961	0.762	-0.526	1.82512893950585e-09	2.72258220543817e-10	-2.72316827199946e-10
1065.710	0.940	-0.987	1.19209854599716e-09	1.77827353749601e-10	-1.77865661256611e-10
1067.309	0.658	-0.66	1.73483846441265e-09	2.58785491533215e-10	-2.58841491176903e-10
1069.029	1.028	-1.061	1.10566869251489e-09	1.66169387817863e-10	-1.66205296660693e-10
1071.463	1.104	-1.406	9.14448734236417e-10	1.41675428712198e-10	-1.41704608655479e-10
1073.331	0.626	-0.764	1.7704256893706e-09	2.69125228568124e-10	-2.69181896126063e-10
1075.092	0.976	-1.135	1.1984489151474e-09	1.82199030268831e-10	-1.82235591485906e-10
1077.023	0.860	-0.955	1.31829813982749e-09	2.04299146611582e-10	-2.04336211673261e-10
1078.664	0.660	-0.781	1.66355790561671e-09	2.48191121090179e-10	-2.48241007830963e-10
1080.238	0.975	-0.914	1.26434765842019e-09	1.92219171366451e-10	-1.92257614779298e-10
1082.256	1.102	-1.042	1.11320579358576e-09	1.72490912339477e-10	-1.72524897703684e-10
1084.425	1.000	-1.068	1.18812162605916e-09	1.77242265580841e-10	-1.77279691918669e-10
1086.426	0.927	-1.002	1.26775058303273e-09	1.89124465572584e-10	-1.89164100251181e-10
1088.416	0.926	-1.063	1.20270431271718e-09	1.79423350560404e-10	-1.79460699704779e-10
1090.198	0.824	-0.856	1.44178862165207e-09	2.12745907530261e-10	-2.12790936795706e-10
1092.142	1.301	-1.121	9.6982318469531e-10	1.47445220349374e-10	-1.47474414664193e-10
1094.509	1.286	-1.066	1.03652214065821e-09	1.54638362189017e-10	-1.54669842120145e-10
1096.534	0.560	-0.739	1.98193274065116e-09	3.01329142676882e-10	-3.01387661428099e-10
1097.910	0.808	-0.817	1.62441797621702e-09	2.51723953223461e-10	-2.51771440131306e-10
1099.406	0.853	-0.688	1.62402596479219e-09	2.46904280482278e-10	-2.46953318932301e-10
1101.411	1.328	-1.152	9.21558179059942e-10	1.4010236277154e-10	-1.40130627250309e-10
1103.525	0.892	-0.786	1.40169522692492e-09	2.13096419807347e-10	-2.13139419972298e-10
1105.331	0.815	-0.914	1.4214165060147e-09	2.16097422760989e-10	-2.16140725382722e-10
1107.436	1.354	-1.29	9.25062681315406e-10	1.38006269081095e-10	-1.38034728380426e-10
1109.659	0.970	-0.87	1.21749860620022e-09	1.88665729980226e-10	-1.88701412393002e-10
1111.628	0.985	-0.999	1.10060605818481e-09	1.7055462944439e-10	-1.70586550718348e-10
1113.637	1.004	-1.024	1.12525216391219e-09	1.67879090897657e-10	-1.67912871673094e-10
1115.381	0.824	-0.739	1.45535418237165e-09	2.21270306224625e-10	-2.2131317062383e-10
1117.427	1.113	-1.222	9.69851833568325e-10	1.50294190967102e-10	-1.50322113000847e-10
1119.533	1.075	-0.994	1.10919694906731e-09	1.68643748193214e-10	-1.6867609110307e-10
1121.861	0.930	-1.253	1.05227495749677e-09	1.5699472855799e-10	-1.57025974271178e-10
1123.760	0.962	-0.968	1.1635791529962e-09	1.76901826191627e-10	-1.76936909430845e-10
1125.575	1.000	-0.854	1.19221189585544e-09	1.84732404476429e-10	-1.84768837540825e-10
1127.515	0.802	-0.94	1.30328886971858e-09	1.94412656373897e-10	-1.94454637914108e-10
1129.344	0.863	-1.026	1.20287972114969e-09	1.90005998763238e-10	-1.90042227068942e-10
1131.121	0.730	-0.914	1.50958371370193e-09	2.2519863290365e-10	-2.25246130827526e-10
1132.597	0.689	-0.747	1.64675099571514e-09	2.55174626618538e-10	-2.55223841595631e-10
1134.135	0.872	-0.848	1.36663216183932e-09	2.038851997019e-10	-2.03926931812293e-10
1135.878	0.832	-0.871	1.35062388961682e-09	2.01504527868505e-10	-2.01544900271873e-10
1137.841	0.825	-1.132	1.1597593846943e-09	1.73026736331337e-10	-1.73061638823337e-10
1140.038	1.041	-1.372	9.33221121050027e-10	1.41875503352222e-10	-1.41904150686435e-10
1141.956	0.992	-0.877	1.26295491937731e-09	1.95691223409436e-10	-1.95730075856084e-10
1144.043	0.795	-1.094	1.35707621295383e-09	2.06299684429419e-10	-2.06342515575627e-10
1145.860	1.128	-1.021	1.2088651920738e-09	1.80326314294743e-10	-1.80365378362479e-10
1148.321	1.326	-1.334	9.48021704850515e-10	1.46894845257482e-10	-1.4692386493387e-10
1150.635	1.088	-0.988	1.19616731647065e-09	1.78452131902878e-10	-1.78488857522487e-10
1152.976	0.963	-1.252	1.05091091453047e-09	1.59773552581552e-10	-1.59805149545236e-10
1155.242	1.185	-1.304	9.48061488236884e-10	1.41427490670739e-10	-1.41457653546283e-10
1157.380	0.775	-0.952	1.38664605532818e-09	2.06847560185752e-10	-2.06892174437846e-10
1159.094	1.187	-0.939	1.14559028802698e-09	1.70902610255373e-10	-1.70938205808675e-10
1161.543	1.211	-1.262	1.01481521077865e-09	1.51412395050372e-10	-1.51441673889493e-10
1163.783	0.913	-1.03	1.28462345565944e-09	1.91670483964714e-10	-1.91707301940576e-10
1165.402	0.736	-0.705	1.67229868096624e-09	2.49507792438487e-10	-2.49556401678957e-10
1167.205	1.061	-1.067	1.09795841444258e-09	1.70151622674165e-10	-1.70182601230614e-10
1169.026	1.090	-0.76	1.40565865674262e-09	2.09724078180648e-10	-2.09765056441004e-10
1171.129	0.908	-1.013	1.44867575259327e-09	2.16145191483744e-10	-2.16186977895906e-10
1172.967	1.012	-0.929	1.30287439935909e-09	1.94385154304233e-10	-1.94423557760866e-10
1174.997	0.853	-1.018	1.18086436491808e-09	1.82986479174099e-10	-1.83021379161359e-10
1177.008	1.287	-1.158	9.08673690817673e-10	1.38143662511047e-10	-1.38171525747513e-10
1179.667	1.045	-1.373	9.69206065645123e-10	1.50201044415463e-10	-1.50228074993215e-10
1181.974	1.021	-1.262	1.08360036679544e-09	1.64777000603547e-10	-1.64805214070049e-10
1183.997	1.069	-1.002	1.19860902754331e-09	1.78845578146699e-10	-1.78878702804128e-10
1186.133	0.890	-1.067	1.25242995771135e-09	1.90426611984907e-10	-1.9046243205923e-10
1188.084	1.243	-1.061	1.06758397224632e-09	1.68656984072542e-10	-1.68686716611369e-10
1190.067	0.873	-0.74	1.5644052942353e-09	2.37859868750071e-10	-2.3790476163125e-10
1192.414	0.768	-1.473	1.04271039648642e-09	1.5557427594511e-10	-1.55604398354704e-10
1193.905	0.788	-0.723	1.54507181563812e-09	2.305313171749e-10	-2.30575455842605e-10
1195.899	0.852	-1.207	1.21873438511173e-09	1.85312580818439e-10	-1.85346205918109e-10
1197.751	1.181	-1	1.1975672299368e-09	1.7868726793036e-10	-1.78720773547614e-10
1200.042	0.863	-1.11	1.22753074317421e-09	1.83156018221567e-10	-1.83190676126327e-10
1201.952	1.067	-1.047	1.07562459652454e-09	1.63549982326044e-10	-1.63579982379869e-10
1204.123	0.917	-1.104	1.10704854907295e-09	1.65174847542438e-10	-1.65206694424733e-10
1206.191	0.995	-1.151	1.01786076132691e-09	1.51865559682398e-10	-1.51895086810523e-10
1208.360	0.950	-1.174	1.03978806242997e-09	1.55139156142732e-10	-1.5516906187017e-10
1210.587	0.742	-1.278	1.1066036346388e-09	1.65113551172404e-10	-1.65144710771349e-10
1212.320	0.891	-0.991	1.20986663043238e-09	1.80520599574917e-10	-1.80554736585824e-10
1214.069	0.788	-0.858	1.42120415872689e-09	2.12039423752e-10	-2.12081335800952e-10
1215.997	1.253	-1.14	9.59498258239277e-10	1.51572167459605e-10	-1.51600005008933e-10
1218.499	1.099	-1.249	9.99106281561636e-10	1.54822221892137e-10	-1.5485160473725e-10
1220.480	1.044	-0.881	1.25892405804931e-09	1.87827273808665e-10	-1.87864430807859e-10
1222.714	1.177	-1.191	9.99923115236761e-10	1.49190718784396e-10	-1.49219565735927e-10
1224.792	1.348	-0.901	1.01657890959436e-09	1.54566472019982e-10	-1.54595549698685e-10
1227.539	1.106	-1.399	9.54192090081394e-10	1.45074922959102e-10	-1.45102940012727e-10
1229.574	0.954	-0.928	1.32579183354013e-09	2.01560612963001e-10	-2.01600900434544e-10
1231.395	1.012	-0.867	1.35391493672975e-09	2.01972267669665e-10	-2.02015199361663e-10
1233.513	1.014	-1.107	1.15574025819894e-09	1.79095495545252e-10	-1.7912936691412e-10
1235.633	0.974	-1.106	1.21745994784095e-09	1.88688291322598e-10	-1.88720315837558e-10
1237.532	0.975	-0.925	1.41347655877065e-09	2.14948111771871e-10	-2.14983638604615e-10
1239.579	0.978	-1.072	1.31547126470856e-09	2.00028433504312e-10	-2.00063833330682e-10
1241.423	1.112	-0.867	1.35010772090683e-09	2.01438711864953e-10	-2.01477661292626e-10
1243.305	0.713	-0.77	1.72606028169328e-09	2.62432895775882e-10	-2.62483161367611e-10
1244.924	0.643	-0.905	1.63366928428022e-09	2.43729752946317e-10	-2.43778979029288e-10
1246.530	0.961	-0.964	1.26013341433182e-09	1.91583637880801e-10	-1.91621389586435e-10
1248.936	1.192	-1.444	8.82937419830578e-10	1.34235878896376e-10	-1.34262402511396e-10
1251.048	1.036	-0.92	1.14166968675192e-09	1.7691295577249e-10	-1.76946654415833e-10
1253.387	1.315	-1.304	8.19852642719364e-10	1.32052060209892e-10	-1.3207547978802e-10
1255.595	0.929	-0.893	1.25855740123273e-09	1.87755095980254e-10	-1.87794216898369e-10
1257.573	1.286	-1.048	1.07446034874979e-09	1.66497015267637e-10	-1.66528862143399e-10
1259.941	1.111	-1.083	1.29777136699658e-09	2.0111942530189e-10	-2.01155740337596e-10
1262.130	1.310	-1.078	1.20792798026295e-09	1.87209549306162e-10	-1.87241551585465e-10
1264.404	0.921	-0.964	1.46819343887616e-09	2.23244074218964e-10	-2.23284516881095e-10
1266.351	0.757	-1.025	1.4489719102109e-09	2.28916436633637e-10	-2.28955869616889e-10
1268.179	1.116	-1.071	1.2328054885424e-09	1.83936610980347e-10	-1.83972263502512e-10
1270.349	1.136	-1.054	1.21846850545902e-09	1.81799139213777e-10	-1.81834177307979e-10
1272.607	0.974	-1.122	1.17744838199359e-09	1.75682058516269e-10	-1.75715458472797e-10
1274.743	0.939	-1.162	1.09337815895749e-09	1.63144099387659e-10	-1.63174352147784e-10
1276.872	1.249	-1.19	9.24448524343602e-10	1.43276798796248e-10	-1.43301012903768e-10
1279.244	0.988	-1.123	1.11178209411577e-09	1.65884989062305e-10	-1.65916413345801e-10
1281.407	1.183	-1.174	9.8868268583586e-10	1.53216808152297e-10	-1.5324475443823e-10
1284.030	1.313	-1.44	8.99594120512688e-10	1.34219541910532e-10	-1.34245709184773e-10
1286.202	0.741	-0.86	1.53141141557133e-09	2.28494528932612e-10	-2.2853808337107e-10
1288.402	1.310	-1.458	8.54717475752535e-10	1.27532491811421e-10	-1.27556235735838e-10
1291.117	1.408	-1.405	8.16024624793693e-10	1.24085668937296e-10	-1.24107323250209e-10
1293.779	1.122	-1.255	1.01260805398496e-09	1.51090913979153e-10	-1.51119089596519e-10
1296.383	1.437	-1.481	8.37777397514967e-10	1.2737973671799e-10	-1.27403752964552e-10
1298.677	1.101	-0.858	1.28298546054588e-09	1.9141056789284e-10	-1.91449212675828e-10
1301.040	1.053	-1.262	1.08033201577451e-09	1.64244255324819e-10	-1.64276980203462e-10
1303.279	1.369	-1.186	9.57012798822541e-10	1.4549493095972e-10	-1.45524006551318e-10
1305.614	1.161	-0.967	1.1246391757904e-09	1.70982066825936e-10	-1.71015916519051e-10
1307.844	1.093	-1.069	1.12586571877863e-09	1.67967613340989e-10	-1.68001781384982e-10
1309.654	0.773	-0.717	1.61461530504014e-09	2.45484882675145e-10	-2.4553235187262e-10
1311.385	1.105	-0.959	1.2110724437764e-09	1.84133801691784e-10	-1.84168999259982e-10
1313.247	0.917	-0.757	1.56659683810947e-09	2.33726269391901e-10	-2.33773107298755e-10
1315.566	1.437	-1.402	8.79159185304233e-10	1.36234912944284e-10	-1.36260810505191e-10
1318.025	0.923	-1.022	1.26420884709538e-09	1.92194971211898e-10	-1.9223373186661e-10
1320.193	1.428	-1.245	9.20253370138503e-10	1.37280194641027e-10	-1.37309382327778e-10
1322.990	1.430	-1.37	8.52097027682107e-10	1.27118480180458e-10	-1.27144951291869e-10
1325.542	1.122	-1.122	1.02650945424372e-09	1.560868188242e-10	-1.56114794345975e-10
1327.902	0.860	-1.237	1.09228344620078e-09	1.6299493985958e-10	-1.63023105127716e-10
1330.003	1.281	-1.242	9.47897073885234e-10	1.46916120477932e-10	-1.46940192300934e-10
1332.703	1.119	-1.418	1.03705647792034e-09	1.60726492359168e-10	-1.60754060983971e-10
1335.176	1.323	-1.354	1.04789811225201e-09	1.56344844152141e-10	-1.56375568892775e-10
1337.580	0.997	-1.081	1.32154149937165e-09	1.97160815151716e-10	-1.97200893308991e-10
1339.821	1.129	-1.244	1.10803053446963e-09	1.65306398745493e-10	-1.6534006375445e-10
1342.032	1.024	-1.081	1.14452059103411e-09	1.74007942286318e-10	-1.74042072083459e-10
1344.216	1.191	-1.161	1.00282000537082e-09	1.52466048299153e-10	-1.52495727253095e-10
1346.530	0.868	-1.123	1.29399416659165e-09	1.96737885612116e-10	-1.96775947689217e-10
1348.879	1.568	-1.481	9.25434825748684e-10	1.41729728811345e-10	-1.41756517900171e-10
1351.603	1.024	-1.156	1.15914458664574e-09	1.72942454683389e-10	-1.72976451321112e-10
1353.766	1.392	-1.139	8.96512116799844e-10	1.3631412436497e-10	-1.36339371665455e-10
1356.410	1.634	-1.252	7.99946924458332e-10	1.21635934612288e-10	-1.21657821935774e-10
1358.954	0.853	-0.91	1.37918201011141e-09	2.22157574054285e-10	-2.2219519336325e-10
1360.975	1.220	-1.168	1.12001857506168e-09	1.67088832962588e-10	-1.67123565816015e-10
1363.172	1.014	-0.977	1.23915291925257e-09	1.88384106173103e-10	-1.88422259916125e-10
1365.248	0.904	-1.062	1.20815908262862e-09	1.80238410267001e-10	-1.80275813352534e-10
1367.467	1.249	-1.315	8.77381288429694e-10	1.3860211555018e-10	-1.38627330158239e-10
1370.116	1.117	-1.4	9.08494812853974e-10	1.3812762544216e-10	-1.38154222571769e-10
NO NO NO NO NO NO
! xrtpcflux
4598.435	26.237	-28.924	2.20435877150627e-10	4.72518994017568e-11	-4.72518994017568e-11
4645.972	18.817	-21.3	2.71521978402704e-10	5.95876061029416e-11	-5.95876061029416e-11
4699.983	24.982	-35.194	1.59067495661571e-10	3.61401424994082e-11	-3.61401424994082e-11
4750.904	16.685	-25.94	2.18156183922909e-10	4.91701061951125e-11	-4.91701061951125e-11
4796.663	18.565	-29.074	1.99208658031005e-10	4.48995300902469e-11	-4.48995300902469e-11
4848.913	28.997	-33.686	1.53815504671751e-10	3.50877963863507e-11	-3.50877963863507e-11
4895.699	19.821	-17.789	2.51821807440303e-10	5.74446018478956e-11	-5.74446018478956e-11
4939.072	19.072	-23.552	2.22262191647525e-10	4.99959114490949e-11	-4.99959114490949e-11
4985.199	28.106	-27.055	1.70971084829203e-10	3.87667879406347e-11	-3.87667879406347e-11
5045.113	33.382	-31.808	1.56489145251479e-10	3.59148760590761e-11	-3.59148760590761e-11
5100.508	18.104	-22.013	2.95359554644094e-10	6.54384197806031e-11	-6.54384197806031e-11
5137.788	13.418	-19.177	3.24538945050263e-10	7.3440281217816e-11	-7.3440281217816e-11
5175.882	20.456	-24.676	2.18600949212097e-10	4.93687124603456e-11	-4.93687124603456e-11
5210.248	11.164	-13.91	3.99794510948227e-10	9.06512739975632e-11	-9.06512739975632e-11
5254.637	24.443	-33.225	2.01394719413618e-10	4.44501116055879e-11	-4.44501116055879e-11
5309.333	19.893	-30.253	2.45740164617786e-10	5.39295775426126e-11	-5.39295775426126e-11
5354.034	20.323	-24.809	2.32448196106939e-10	5.26009647843451e-11	-5.26009647843451e-11
5394.784	14.676	-20.426	2.73698751691386e-10	6.15660832829388e-11	-6.15660832829388e-11
5437.021	22.585	-27.561	2.02858023641998e-10	4.60893560965118e-11	-4.60893560965118e-11
5489.290	30.491	-29.684	1.86027060772101e-10	4.21806493821223e-11	-4.21806493821223e-11
5542.334	25.086	-22.552	2.31855987926499e-10	5.27836644444201e-11	-5.27836644444201e-11
5597.857	27.231	-30.437	1.71145388942225e-10	3.89624810377426e-11	-3.89624810377426e-11
5652.650	25.092	-27.562	1.73742341709374e-10	3.93951643254358e-11	-3.93951643254358e-11
5709.807	35.633	-32.065	1.41657749681376e-10	3.23144232136357e-11	-3.23144232136357e-11
5768.990	31.610	-23.55	1.87787767834222e-10	4.22411972075887e-11	-4.22411972075887e-11
5834.650	26.125	-34.05	1.91810596228297e-10	4.1566484613813e-11	-4.1566484613813e-11
5897.461	28.505	-36.685	1.66698337915194e-10	3.71457972064766e-11	-3.71457972064766e-11
5956.145	29.996	-30.179	1.80837368188741e-10	4.05970137441908e-11	-4.05970137441908e-11
6008.677	32.625	-22.536	2.00534246914153e-10	4.55614013341173e-11	-4.55614013341173e-11
