READ TERR 1 2
! xrtwtslewflux
134.721000005007	0.08	-0.08	3.15577653053175e-08	7.69042342636919e-09	-7.69042342636919e-09
134.961000007093	0.16	-0.16	2.66719899460389e-08	5.36941802956152e-09	-5.36941802956152e-09
135.200999994278	0.08	-0.08	2.95496558753758e-08	7.27719473375787e-09	-7.27719473375787e-09
135.461000004609	0.18	-0.18	2.20683436812341e-08	5.07080836159553e-09	-5.07080836159553e-09
135.741000003815	0.1	-0.1	3.36304122101399e-08	6.85976583375251e-09	-6.85976583375251e-09
135.881000001431	0.04	-0.04	4.41885657961646e-08	1.06862941164391e-08	-1.06862941164391e-08
136.041000007788	0.12	-0.12	2.24003075185449e-08	6.4175078475437e-09	-6.4175078475437e-09
136.280999997457	0.12	-0.12	2.4838863165723e-08	5.94944261282381e-09	-5.94944261282381e-09
136.441000003815	0.04	-0.04	4.39069727932225e-08	9.88012092534654e-09	-9.88012092534654e-09
136.541000007788	0.06	-0.06	3.14823008299672e-08	7.637040718262e-09	-7.637040718262e-09
136.661000012557	0.06	-0.06	2.41389417253292e-08	7.26182916628587e-09	-7.26182916628587e-09
136.760999996662	0.04	-0.04	3.28837869785534e-08	8.0739405679143e-09	-8.0739405679143e-09
136.861000000636	0.06	-0.06	2.46189138629414e-08	6.56017914686214e-09	-6.56017914686214e-09
136.981000005404	0.06	-0.06	2.63443508243304e-08	6.21807075528681e-09	-6.21807075528681e-09
137.121000010967	0.08	-0.08	1.88268979416018e-08	5.10717066408788e-09	-5.10717066408788e-09
137.300999994278	0.1	-0.1	1.73041115097252e-08	4.20470860935166e-09	-4.20470860935166e-09
137.461000004609	0.06	-0.06	2.30184404037041e-08	4.98216014773395e-09	-4.98216014773395e-09
137.60100001514	0.08	-0.08	1.51085946496719e-08	4.17012332548827e-09	-4.17012332548827e-09
137.760999996662	0.08	-0.08	1.65121586633567e-08	3.72892060032057e-09	-3.72892060032057e-09
137.941000003815	0.1	-0.1	1.473681028175e-08	3.13026851933401e-09	-3.13026851933401e-09
138.241000003815	0.2	-0.2	7.88526001109855e-09	1.92549008851598e-09	-1.92549008851598e-09
138.541000003815	0.1	-0.1	1.44685806011385e-08	3.07150066177424e-09	-3.07150066177424e-09
138.861000004248	0.22	-0.22	1.44153168751814e-08	3.36475174422588e-09	-3.36475174422588e-09
139.321000004013	0.24	-0.24	3.13390638103175e-08	6.83134979005885e-09	-6.83134979005885e-09
139.621000010967	0.06	-0.06	9.25460529209263e-08	2.21208952737876e-08	-2.21208952737876e-08
139.760999996662	0.08	-0.08	8.09560492148127e-08	2.417823115685e-08	-2.417823115685e-08
139.921000007987	0.08	-0.08	1.35757612331922e-07	3.1495337964405e-08	-3.1495337964405e-08
140.201000000238	0.2	-0.2	7.69395203174061e-08	1.99505615899455e-08	-1.99505615899455e-08
140.501000006199	0.1	-0.1	1.31107474678912e-07	2.81138652419918e-08	-2.81138652419918e-08
140.701000006199	0.1	-0.1	8.08019890709253e-08	2.83690970829859e-08	-2.83690970829859e-08
140.961000007093	0.16	-0.16	8.48419508162186e-08	1.8180846954652e-08	-1.8180846954652e-08
141.240999995867	0.12	-0.12	7.01150452365263e-08	1.41408862903803e-08	-1.41408862903803e-08
141.401000012159	0.04	-0.04	8.77512728618289e-08	2.0227135583944e-08	-2.0227135583944e-08
141.581000006539	0.14	-0.14	3.62193693075027e-08	8.47452310191018e-09	-8.47452310191018e-09
141.881000001431	0.16	-0.16	1.19080052915589e-08	5.78198258731117e-09	-5.78198258731117e-09
142.141000003815	0.1	-0.1	2.49397811718771e-08	6.02198010048052e-09	-6.02198010048052e-09
142.281000007391	0.04	-0.04	3.54464984119922e-08	8.85614631334342e-09	-8.85614631334342e-09
142.340999979973	0.02	-0.02	4.9748867041513e-08	1.20978142331186e-08	-1.20978142331186e-08
142.481000005404	0.12	-0.12	1.81048840114873e-08	4.21194692642626e-09	-4.21194692642626e-09
142.661000012557	0.06	-0.06	2.11897532677042e-08	5.0920086754483e-09	-5.0920086754483e-09
142.861000003474	0.14	-0.14	1.58538241945333e-08	3.10492036140599e-09	-3.10492036140599e-09
143.040999997854	0.04	-0.04	2.38686774467472e-08	5.23341865851923e-09	-5.23341865851923e-09
143.121000010967	0.04	-0.04	2.14076400461361e-08	5.0751098809676e-09	-5.0751098809676e-09
143.401000002225	0.24	-0.24	7.91033480413584e-09	1.76022406291467e-09	-1.76022406291467e-09
143.661000032425	0.02	-0.02	2.1781471262721e-08	5.26398714721348e-09	-5.26398714721348e-09
143.721000005007	0.04	-0.04	8.24550802782051e-09	3.42728199307848e-09	-3.42728199307848e-09
143.780999977589	0.02	-0.02	2.1429183990003e-08	5.02656407598074e-09	-5.02656407598074e-09
143.820999999046	0.02	-0.02	2.3710423844216e-08	4.85446068918369e-09	-4.85446068918369e-09
143.900999982357	0.02	-0.02	2.0040410839084e-08	4.64744607214151e-09	-4.64744607214151e-09
143.961000014544	0.04	-0.04	1.3316994530875e-08	3.10418950729162e-09	-3.10418950729162e-09
144.040999997854	0.04	-0.04	1.33930081819773e-08	3.15165374706254e-09	-3.15165374706254e-09
144.221000000749	0.14	-0.14	5.08438252366918e-09	1.5539606359772e-09	-1.5539606359772e-09
144.381000001431	0.02	-0.02	1.49922758430746e-08	3.69813795863712e-09	-3.69813795863712e-09
144.541000027657	0.02	-0.02	1.39576669412368e-08	3.35358825636072e-09	-3.35358825636072e-09
144.681000013351	0.04	-0.04	9.49116543757217e-09	2.22684018723483e-09	-2.22684018723483e-09
144.760999996662	0.04	-0.04	1.07111209210753e-08	2.32768912181379e-09	-2.32768912181379e-09
144.92100000302	0.12	-0.12	5.2039435759742e-09	1.61800298380833e-09	-1.61800298380833e-09
145.121000010967	0.08	-0.08	1.06927348356375e-08	2.61299957778494e-09	-2.61299957778494e-09
145.240999985933	0.04	-0.04	2.14453749250421e-08	4.33047461968529e-09	-4.33047461968529e-09
145.401000002225	0.12	-0.12	1.34722461806173e-08	3.12337704563061e-09	-3.12337704563061e-09
145.581000009378	0.06	-0.06	2.27043737526124e-08	5.49787624426437e-09	-5.49787624426437e-09
145.761000006596	0.12	-0.12	2.12305193937692e-08	5.02895267658975e-09	-5.02895267658975e-09
145.941000003815	0.06	-0.06	3.62225400089827e-08	8.8166596597561e-09	-8.8166596597561e-09
146.061000008583	0.06	-0.06	4.44031565011775e-08	1.06533623666543e-08	-1.06533623666543e-08
146.260999996662	0.14	-0.14	3.76395945103802e-08	8.88440542200009e-09	-8.88440542200009e-09
146.441000003815	0.04	-0.04	1.05628369279546e-07	2.18063082936225e-08	-2.18063082936225e-08
146.561000008583	0.08	-0.08	6.67911641788323e-08	1.65520641610198e-08	-1.65520641610198e-08
146.681000013351	0.04	-0.04	7.26546233289843e-08	1.7411101833704e-08	-1.7411101833704e-08
146.780999997457	0.06	-0.06	5.35491650434285e-08	1.20090685154269e-08	-1.20090685154269e-08
146.961000004609	0.12	-0.12	2.73637914761505e-08	5.86688188197347e-09	-5.86688188197347e-09
147.141000011762	0.06	-0.06	2.39699206172643e-08	5.69948511983252e-09	-5.69948511983252e-09
147.28099999249	0.08	-0.08	2.03549216876378e-08	6.05939699830323e-09	-6.05939699830323e-09
147.441000003815	0.08	-0.08	4.48210204976456e-08	1.00604185643156e-08	-1.00604185643156e-08
147.681000005901	0.16	-0.16	6.79634472294229e-08	1.4588578509597e-08	-1.4588578509597e-08
147.921000007987	0.08	-0.08	1.15508521954698e-07	2.82449167780112e-08	-2.82449167780112e-08
148.161000002623	0.16	-0.16	7.26197400705915e-08	1.41383239287165e-08	-1.41383239287165e-08
148.420999999046	0.1	-0.1	5.14681540582047e-08	1.1962233330776e-08	-1.1962233330776e-08
148.541000027657	0.02	-0.02	9.82963460727319e-08	2.31068790234957e-08	-2.31068790234957e-08
148.801000003219	0.24	-0.24	1.82798801138462e-08	4.6121832760029e-09	-4.6121832760029e-09
149.101000010173	0.06	-0.06	2.41236215555029e-08	5.92722098985652e-09	-5.92722098985652e-09
149.260999996662	0.1	-0.1	1.47675948313944e-08	4.12011063221139e-09	-4.12011063221139e-09
149.461000008583	0.1	-0.1	1.70306363909215e-08	4.23912228680523e-09	-4.23912228680523e-09
149.661000008583	0.1	-0.1	1.2788986788693e-08	4.50434142045043e-09	-4.50434142045043e-09
149.820999999046	0.06	-0.06	2.79644387957848e-08	6.41710643737337e-09	-6.41710643737337e-09
150.021000004155	0.14	-0.14	1.28950568881196e-08	4.17482102143862e-09	-4.17482102143862e-09
150.181000013351	0.02	-0.02	5.51947489259978e-08	1.14288530917279e-08	-1.14288530917279e-08
150.300999994278	0.1	-0.1	2.04654015587852e-08	5.32187541057877e-09	-5.32187541057877e-09
150.501000006199	0.1	-0.1	2.9530011359997e-08	5.85495176246678e-09	-5.85495176246678e-09
150.78100000408	0.18	-0.18	2.14924631534537e-08	4.73550361681943e-09	-4.73550361681943e-09
151.141000005139	0.18	-0.18	1.97400836576899e-08	5.18843411766275e-09	-5.18843411766275e-09
151.400999997258	0.08	-0.08	3.64134286847409e-08	8.81872030037678e-09	-8.81872030037678e-09
151.621000010967	0.14	-0.14	2.74221772925633e-08	6.81263968667335e-09	-6.81263968667335e-09
151.820999999046	0.06	-0.06	5.20720163628101e-08	1.16975733127436e-08	-1.16975733127436e-08
152.161000002623	0.28	-0.28	2.82423119006415e-08	6.15863667804731e-09	-6.15863667804731e-09
152.581000006539	0.14	-0.14	4.95700314673809e-08	1.09614160449518e-08	-1.09614160449518e-08
153.001000001941	0.28	-0.28	3.49375374809951e-08	9.413506060927e-09	-9.413506060927e-09
153.381000001431	0.1	-0.1	8.23704697685333e-08	1.89915379116461e-08	-1.89915379116461e-08
153.581000013351	0.1	-0.1	5.97555398925688e-08	1.93119610467025e-08	-1.93119610467025e-08
153.781000001431	0.1	-0.1	7.68642515841117e-08	1.8003203566397e-08	-1.8003203566397e-08
154.021000004155	0.14	-0.14	5.46619481746519e-08	1.39407656645144e-08	-1.39407656645144e-08
154.30100000109	0.14	-0.14	5.88001750946645e-08	1.23879640283081e-08	-1.23879640283081e-08
154.581000006539	0.14	-0.14	5.36830059949198e-08	1.19734001649328e-08	-1.19734001649328e-08
155.001000001941	0.28	-0.28	3.56846150272541e-08	7.43825128188929e-09	-7.43825128188929e-09
155.381000001431	0.1	-0.1	4.46493492282287e-08	1.05483725869519e-08	-1.05483725869519e-08
155.601000010173	0.12	-0.12	3.69928088786412e-08	9.09087570829471e-09	-9.09087570829471e-09
155.961000004609	0.24	-0.24	2.08501640502462e-08	5.60960518576974e-09	-5.60960518576974e-09
156.320999999046	0.12	-0.12	2.84312322692242e-08	7.00236272912354e-09	-7.00236272912354e-09
156.961000003081	0.52	-0.52	9.25791409460787e-09	2.57680883613324e-09	-2.57680883613324e-09
158.001000003906	0.52	-0.52	9.82676738348808e-09	2.34204583868925e-09	-2.34204583868925e-09
159.041000004732	0.52	-0.52	8.05156754961308e-09	3.0192753369459e-09	-3.0192753369459e-09
159.92100000302	0.36	-0.36	1.88084012196639e-08	4.5711438380298e-09	-4.5711438380298e-09
160.441000003815	0.16	-0.16	3.37273500789886e-08	7.97914271081595e-09	-7.97914271081595e-09
161.021000004155	0.42	-0.42	1.18967084642006e-08	5.63982435622109e-09	-5.63982435622109e-09
161.88100000414	0.44	-0.44	3.01729126137779e-08	7.25845955448092e-09	-7.25845955448092e-09
162.340999979973	0.02	-0.02	2.0521051828952e-07	4.51603256982894e-08	-4.51603256982894e-08
164.041000004241	1.68	-1.68	4.23280578508253e-08	1.06956581334914e-08	-1.06956581334914e-08
166.001000001941	0.28	-0.28	2.78756148109797e-07	6.93047036313011e-08	-6.93047036313011e-08
168.361000003884	2.08	-2.08	2.62111307276428e-07	5.91793100893544e-08	-5.91793100893544e-08
171.021000003568	0.58	-0.58	3.97854492977676e-07	9.82928774368976e-08	-9.82928774368976e-08
172.041000003273	0.44	-0.44	4.42537943994164e-07	1.06136797791747e-07	-1.06136797791747e-07
172.821000006059	0.34	-0.34	4.69295764704388e-07	1.143481170676e-07	-1.143481170676e-07
173.361000002623	0.2	-0.2	5.91668050020188e-07	1.44455003172415e-07	-1.44455003172415e-07
174.88100000414	1.32	-1.32	2.14098625974867e-07	5.20528560938098e-08	-5.20528560938098e-08
177.521000003381	1.32	-1.32	1.45167934360517e-07	2.82382024336846e-08	-2.82382024336846e-08
180.161000003526	1.32	-1.32	4.17893625216384e-08	1.10653682872768e-08	-1.10653682872768e-08
181.701000005115	0.22	-0.22	6.4399619032542e-08	1.51174612224134e-08	-1.51174612224134e-08
184.621000003903	2.7	-2.7	8.12128756093213e-09	1.72995636518795e-09	-1.72995636518795e-09
187.62100000302	0.3	-0.3	3.32871512367994e-08	8.22144624161926e-09	-8.22144624161926e-09
189.121000004014	1.2	-1.2	1.06268593902658e-08	5.27104932566003e-09	-5.27104932566003e-09
191.521000004014	1.2	-1.2	3.35772532615117e-08	7.5939696734049e-09	-7.5939696734049e-09
193.921000004014	1.2	-1.2	3.56681174227453e-08	1.13217334018721e-08	-1.13217334018721e-08
195.300999998252	0.18	-0.18	1.71407682666123e-07	3.64647614680974e-08	-3.64647614680974e-08
195.921000003923	0.44	-0.44	1.05208652688041e-07	2.55927875233766e-08	-2.55927875233766e-08
198.141000003949	1.78	-1.78	4.92658759868409e-08	1.46614491325143e-08	-1.46614491325143e-08
199.981000005404	0.06	-0.06	3.29611214373939e-07	7.71360768519596e-08	-7.71360768519596e-08
200.541000003815	0.5	-0.5	1.18352006295752e-07	2.67675824378265e-08	-2.67675824378265e-08
205.101000003908	4.06	-4.06	4.75521881593825e-08	8.97860968582821e-09	-8.97860968582821e-09
209.220999995073	0.06	-0.06	3.07374227912622e-07	6.86003068671439e-08	-6.86003068671439e-08
213.701000003987	4.41999999999999	-4.41999999999999	1.82081311223764e-08	7.83543949253956e-09	-7.83543949253956e-09
222.541000003652	4.41999999999999	-4.41999999999999	4.08779274224543e-08	7.20016636735793e-09	-7.20016636735793e-09
235.841000003869	8.8799999999999	-8.8799999999999	6.78538000278831e-08	1.44895178158066e-08	-1.44895178158066e-08
271.361000003814	26.6399999999995	-26.6399999999995	1.53039118183584e-07	2.8037913534374e-08	-2.8037913534374e-08
