READ TERR 1 2
! xrtwtslewflux
14.1409999918938	0.02	-0.02	2.68157703071132e-08	6.13973536194102e-09	-6.13973536194102e-09
14.2209999950727	0.06	-0.06	1.47137123654439e-08	2.74056420494015e-09	-2.74056420494015e-09
14.3010000181198	0.02	-0.02	1.41144352155171e-08	3.38706859352247e-09	-3.38706859352247e-09
14.3810000014305	0.02	-0.02	1.49412354113478e-08	3.45606228100983e-09	-3.45606228100983e-09
14.4209999632835	0.02	-0.02	1.27332881462971e-08	3.48369832576853e-09	-3.48369832576853e-09
14.4609999847412	0.02	-0.02	1.84257320126609e-08	3.7231235999005e-09	-3.7231235999005e-09
14.5010000061989	0.02	-0.02	1.12478366424526e-08	3.58484741543551e-09	-3.58484741543551e-09
14.5409999680519	0.02	-0.02	1.68456807502379e-08	3.71132441899678e-09	-3.71132441899678e-09
14.5809999895096	0.02	-0.02	1.28136583032401e-08	3.92511581705914e-09	-3.92511581705914e-09
14.6210000109673	0.02	-0.02	1.75238071178685e-08	3.71212163260317e-09	-3.71212163260317e-09
14.6609999728203	0.02	-0.02	1.51531277042081e-08	3.38835391867447e-09	-3.38835391867447e-09
14.7409999958674	0.06	-0.06	1.04129502652731e-08	2.09356753314425e-09	-2.09356753314425e-09
14.8209999990463	0.02	-0.02	1.85160590656027e-08	3.45851082011924e-09	-3.45851082011924e-09
14.8609999608994	0.02	-0.02	1.14476372056068e-08	3.72040383604799e-09	-3.72040383604799e-09
14.900999982357	0.02	-0.02	1.60929051598844e-08	3.99302619466085e-09	-3.99302619466085e-09
14.9410000038147	0.02	-0.02	1.62820141491161e-08	3.95839771266553e-09	-3.95839771266553e-09
15.0009999763966	0.04	-0.04	1.38695776161013e-08	2.6864134168508e-09	-2.6864134168508e-09
15.0809999895096	0.04	-0.04	1.47169387015532e-08	2.88192832145104e-09	-2.88192832145104e-09
15.1409999918938	0.02	-0.02	2.02660325179803e-08	4.38079928433081e-09	-4.38079928433081e-09
15.200999994278	0.04	-0.04	1.63427255741742e-08	3.51030079068445e-09	-3.51030079068445e-09
15.2609999966621	0.02	-0.02	3.43889054515368e-08	5.45617030150668e-09	-5.45617030150668e-09
15.3010000181198	0.02	-0.02	1.70013974070997e-08	5.55078277570359e-09	-5.55078277570359e-09
15.3409999799728	0.02	-0.02	2.69631929757083e-08	5.99772737866885e-09	-5.99772737866885e-09
15.3810000014305	0.02	-0.02	2.92201064956025e-08	6.68227012378757e-09	-6.68227012378757e-09
15.4209999632835	0.02	-0.02	3.66817957458088e-08	7.06614038267592e-09	-7.06614038267592e-09
15.48099999547	0.04	-0.04	2.6747611858394e-08	5.39351140249165e-09	-5.39351140249165e-09
15.5409999680519	0.02	-0.02	3.34214499768758e-08	8.2640922386893e-09	-8.2640922386893e-09
15.5809999895096	0.02	-0.02	3.58040495433967e-08	9.54672764778985e-09	-9.54672764778985e-09
15.6210000109673	0.02	-0.02	5.59125250660988e-08	9.81067985332652e-09	-9.81067985332652e-09
15.6609999728203	0.02	-0.02	4.53827282888802e-08	1.01454955448288e-08	-1.01454955448288e-08
15.7210000050068	0.04	-0.04	4.13110754788056e-08	7.90158345740827e-09	-7.90158345740827e-09
15.8009999883175	0.04	-0.04	3.52315235767047e-08	7.21347516437016e-09	-7.21347516437016e-09
15.8609999608994	0.02	-0.02	5.45143012094547e-08	1.00412473107637e-08	-1.00412473107637e-08
15.900999982357	0.02	-0.02	4.26266461219276e-08	9.66385167834323e-09	-9.66385167834323e-09
15.9410000038147	0.02	-0.02	4.076180044377e-08	1.00996772429388e-08	-1.00996772429388e-08
15.9809999656677	0.02	-0.02	4.66666423914524e-08	8.9143025902265e-09	-8.9143025902265e-09
16.0409999978542	0.04	-0.04	3.32945515411812e-08	5.98568792622812e-09	-5.98568792622812e-09
16.1009999704361	0.02	-0.02	3.92756105373241e-08	8.17958058280423e-09	-8.17958058280423e-09
16.1409999918938	0.02	-0.02	2.98367982303608e-08	7.83504806074185e-09	-7.83504806074185e-09
16.1810000133514	0.02	-0.02	3.21905530344613e-08	7.40570580381204e-09	-7.40570580381204e-09
16.2209999752045	0.02	-0.02	2.2546099617717e-08	7.0299318273247e-09	-7.0299318273247e-09
16.2609999966621	0.02	-0.02	3.94296838940697e-08	7.06457557398375e-09	-7.06457557398375e-09
16.3209999990463	0.04	-0.04	2.35585691304121e-08	6.10795333200254e-09	-6.10795333200254e-09
16.400999982357	0.04	-0.04	2.73822121919339e-08	6.3860588386253e-09	-6.3860588386253e-09
16.4609999847412	0.02	-0.02	4.25723669755234e-08	9.87637946998995e-09	-9.87637946998995e-09
16.5209999871254	0.04	-0.04	3.7130199895722e-08	7.26350844787116e-09	-7.26350844787116e-09
16.620999991099	0.06	-0.06	3.21867672863069e-08	6.27154981375294e-09	-6.27154981375294e-09
16.700999994278	0.02	-0.02	5.30149393427691e-08	1.17310915518667e-08	-1.17310915518667e-08
16.7410000157356	0.02	-0.02	6.73737806305797e-08	1.28424367130807e-08	-1.28424367130807e-08
16.7809999775887	0.02	-0.02	6.56579940194061e-08	1.33012700743117e-08	-1.33012700743117e-08
16.8409999799728	0.04	-0.04	4.30149021868812e-08	1.00139640898261e-08	-1.00139640898261e-08
16.900999982357	0.02	-0.02	8.76386438935964e-08	1.68474850950684e-08	-1.68474850950684e-08
16.9809999656677	0.02	-0.02	1.04814695012672e-07	2.0164415536261e-08	-2.0164415536261e-08
17.0409999978542	0.04	-0.04	6.86897158583585e-08	1.62411917114944e-08	-1.62411917114944e-08
17.1209999811649	0.04	-0.04	7.02061796764468e-08	1.98496271346935e-08	-1.98496271346935e-08
17.1810000133514	0.02	-0.02	1.7329439640291e-07	3.38967086355858e-08	-3.38967086355858e-08
17.2209999752045	0.02	-0.02	1.42707038557935e-07	3.42901591280811e-08	-3.42901591280811e-08
17.281000007391	0.04	-0.04	1.10915460881793e-07	2.94918679612172e-08	-2.94918679612172e-08
17.3609999907017	0.04	-0.04	1.20327895804619e-07	2.44790382340949e-08	-2.44790382340949e-08
17.4209999632835	0.02	-0.02	1.30149575449943e-07	2.26307384700551e-08	-2.26307384700551e-08
17.4609999847412	0.02	-0.02	9.61827990271616e-08	1.70336262276693e-08	-1.70336262276693e-08
17.5209999871254	0.04	-0.04	3.33361125566846e-08	7.42751083656992e-09	-7.42751083656992e-09
17.5809999895096	0.02	-0.02	2.92861310663352e-08	6.23079189675432e-09	-6.23079189675432e-09
17.6409999918938	0.04	-0.04	6.67122005288884e-09	2.8653179841422e-09	-2.8653179841422e-09
17.7210000050068	0.04	-0.04	7.37231246070731e-09	1.53948412915452e-09	-1.53948412915452e-09
17.7809999775887	0.02	-0.02	5.9851317611127e-09	1.42726966264708e-09	-1.42726966264708e-09
17.8209999990463	0.02	-0.02	5.79274576045162e-09	1.11095469747161e-09	-1.11095469747161e-09
17.8609999608994	0.02	-0.02	6.14613857761175e-09	1.273033465591e-09	-1.273033465591e-09
17.9609999847412	0.08	-0.08	5.22826893176476e-09	9.42405137467163e-10	-9.42405137467163e-10
18.0610000085831	0.02	-0.02	1.33498841266359e-08	3.22464882817254e-09	-3.22464882817254e-09
18.1209999811649	0.04	-0.04	1.49077329257683e-08	2.9001878505129e-09	-2.9001878505129e-09
18.1810000133514	0.02	-0.02	2.14559082466727e-08	5.08047531317261e-09	-5.08047531317261e-09
18.2409999859333	0.04	-0.04	2.5826949139325e-08	4.91970715802447e-09	-4.91970715802447e-09
18.3209999990463	0.04	-0.04	3.36772383446619e-08	6.82866891846715e-09	-6.82866891846715e-09
18.400999982357	0.04	-0.04	3.17038484481009e-08	8.09898724996337e-09	-8.09898724996337e-09
18.48099999547	0.04	-0.04	4.14704777947009e-08	8.59785304036889e-09	-8.59785304036889e-09
18.5409999680519	0.02	-0.02	7.06166773760944e-08	1.26247659692211e-08	-1.26247659692211e-08
18.5809999895096	0.02	-0.02	3.27695020683525e-08	1.16052175420057e-08	-1.16052175420057e-08
18.6210000109673	0.02	-0.02	5.96793902516331e-08	1.16185370873252e-08	-1.16185370873252e-08
18.6609999728203	0.02	-0.02	4.45711482208579e-08	1.16568986276779e-08	-1.16568986276779e-08
18.700999994278	0.02	-0.02	5.05521249231914e-08	1.08637314347058e-08	-1.08637314347058e-08
18.7410000157356	0.02	-0.02	6.27052005149808e-08	1.23132912354368e-08	-1.23132912354368e-08
18.7809999775887	0.02	-0.02	6.28806053021355e-08	1.32099628458455e-08	-1.32099628458455e-08
18.8209999990463	0.02	-0.02	5.60415196921612e-08	1.20540345410699e-08	-1.20540345410699e-08
18.900999982357	0.06	-0.06	4.09349568328555e-08	8.42749434081842e-09	-8.42749434081842e-09
18.9809999656677	0.02	-0.02	6.88586730014188e-08	1.45980660940049e-08	-1.45980660940049e-08
19.0209999871254	0.02	-0.02	4.63814323197723e-08	1.50652477844625e-08	-1.50652477844625e-08
19.0610000085831	0.02	-0.02	7.12006320983164e-08	1.67796823258029e-08	-1.67796823258029e-08
19.1009999704361	0.02	-0.02	4.97897131396705e-08	1.59156411530298e-08	-1.59156411530298e-08
19.1409999918938	0.02	-0.02	9.59074449280646e-08	1.69118432768244e-08	-1.69118432768244e-08
19.1810000133514	0.02	-0.02	8.28237649841296e-08	1.79455251562033e-08	-1.79455251562033e-08
19.2209999752045	0.02	-0.02	5.75509590393296e-08	1.76890174521575e-08	-1.76890174521575e-08
19.2609999966621	0.02	-0.02	8.68925888137183e-08	2.02813276966025e-08	-2.02813276966025e-08
19.3409999998411	0.06	-0.06	4.78156835621602e-08	1.10690014542373e-08	-1.10690014542373e-08
19.4209999632835	0.02	-0.02	1.1977686474629e-07	2.10100843504874e-08	-2.10100843504874e-08
19.4609999847412	0.02	-0.02	7.6677416389461e-08	1.95311225261656e-08	-1.95311225261656e-08
19.5010000061989	0.02	-0.02	1.21621206111077e-07	2.18730350657779e-08	-2.18730350657779e-08
19.5409999680519	0.02	-0.02	1.28635018603087e-07	2.1657261683281e-08	-2.1657261683281e-08
19.6010000002384	0.04	-0.04	6.84943115826716e-08	1.56102353991983e-08	-1.56102353991983e-08
19.6609999728203	0.02	-0.02	9.23273445931493e-08	2.27708441212751e-08	-2.27708441212751e-08
19.7210000050068	0.04	-0.04	7.83150414186616e-08	1.65848052742621e-08	-1.65848052742621e-08
19.7809999775887	0.02	-0.02	1.05207322109975e-07	2.48434320357451e-08	-2.48434320357451e-08
19.8209999990463	0.02	-0.02	1.15749018237435e-07	2.39545948302572e-08	-2.39545948302572e-08
19.8809999716282	0.04	-0.04	7.68219965581209e-08	1.69908671651642e-08	-1.69908671651642e-08
19.9609999847412	0.04	-0.04	7.52026844622779e-08	1.50873000111116e-08	-1.50873000111116e-08
20.0209999871254	0.02	-0.02	7.25169934932897e-08	1.78261982431958e-08	-1.78261982431958e-08
20.0809999895096	0.04	-0.04	5.17184624982046e-08	1.25557455852588e-08	-1.25557455852588e-08
20.1409999918938	0.02	-0.02	7.24311366977852e-08	1.61686161195706e-08	-1.61686161195706e-08
20.200999994278	0.04	-0.04	4.69222703501453e-08	1.10042595777876e-08	-1.10042595777876e-08
20.2609999966621	0.02	-0.02	6.0488427137946e-08	1.49182463203436e-08	-1.49182463203436e-08
20.3209999990463	0.04	-0.04	3.13971554975415e-08	9.67855472305726e-09	-9.67855472305726e-09
20.400999982357	0.04	-0.04	3.20159364077101e-08	7.78649158421818e-09	-7.78649158421818e-09
20.4609999847412	0.02	-0.02	5.1411571097462e-08	1.02732401927105e-08	-1.02732401927105e-08
20.5010000061989	0.02	-0.02	4.05650404642635e-08	9.27371524214257e-09	-9.27371524214257e-09
20.5609999787807	0.04	-0.04	2.6200645334382e-08	5.71116140103782e-09	-5.71116140103782e-09
20.6609999926885	0.06	-0.06	2.15838622753822e-08	3.86572745638236e-09	-3.86572745638236e-09
20.7410000157356	0.02	-0.02	2.3510728242351e-08	5.63214256345878e-09	-5.63214256345878e-09
20.8009999883175	0.04	-0.04	1.91873149046814e-08	3.53941438877795e-09	-3.53941438877795e-09
20.8809999716282	0.04	-0.04	9.97820879093133e-09	2.85660304164891e-09	-2.85660304164891e-09
20.9410000038147	0.02	-0.02	1.94309379450737e-08	4.53361888307082e-09	-4.53361888307082e-09
21.0009999763966	0.04	-0.04	1.93611444510167e-08	4.98162392330002e-09	-4.98162392330002e-09
21.1009999903043	0.06	-0.06	4.77907839310664e-08	8.56120436825909e-09	-8.56120436825909e-09
21.1810000133514	0.02	-0.02	1.44357247020307e-07	3.09546055739114e-08	-3.09546055739114e-08
21.2409999859333	0.04	-0.04	1.16379919037141e-07	3.32447201335103e-08	-3.32447201335103e-08
21.3209999990463	0.04	-0.04	2.92763492720714e-07	6.08506098551066e-08	-6.08506098551066e-08
21.4209999831518	0.06	-0.06	6.12275169963928e-07	1.10383153449444e-07	-1.10383153449444e-07
21.5010000061989	0.02	-0.02	9.24778353623441e-07	1.95756232121444e-07	-1.95756232121444e-07
21.5409999680519	0.02	-0.02	5.73313981503598e-07	1.85999801134902e-07	-1.85999801134902e-07
21.5809999895096	0.02	-0.02	8.00648842793428e-07	1.85435880022491e-07	-1.85435880022491e-07
21.6409999918938	0.04	-0.04	4.46259636922042e-07	1.20334534577176e-07	-1.20334534577176e-07
21.7409999958674	0.06	-0.06	5.56999818897194e-07	9.83681396836846e-08	-9.83681396836846e-08
21.8209999990463	0.02	-0.02	6.74622798133162e-07	1.63781458160848e-07	-1.63781458160848e-07
21.8809999716282	0.04	-0.04	4.806987916446e-07	1.10787340871251e-07	-1.10787340871251e-07
21.9609999847412	0.04	-0.04	3.61304593437471e-07	8.9779599651664e-08	-8.9779599651664e-08
22.0809999895096	0.08	-0.08	1.84821908300502e-07	4.09335105861685e-08	-4.09335105861685e-08
22.1810000133514	0.02	-0.02	3.4072155285105e-07	5.73551422994715e-08	-5.73551422994715e-08
22.2409999859333	0.04	-0.04	1.36762539712844e-07	2.97596628241396e-08	-2.97596628241396e-08
22.3209999990463	0.04	-0.04	1.0013618315502e-07	2.33065539965627e-08	-2.33065539965627e-08
22.400999982357	0.04	-0.04	6.85550414790285e-08	1.55256098509621e-08	-1.55256098509621e-08
22.48099999547	0.04	-0.04	3.79933965592234e-08	1.10952481120295e-08	-1.10952481120295e-08
22.5609999787807	0.04	-0.04	3.28486002158803e-08	8.20058960551815e-09	-8.20058960551815e-09
22.6409999918938	0.04	-0.04	2.146626019865e-08	5.92797121363789e-09	-5.92797121363789e-09
22.7210000050068	0.04	-0.04	2.14517781561106e-08	4.14982357981995e-09	-4.14982357981995e-09
22.8009999883175	0.04	-0.04	1.20291896344652e-08	2.87509165279368e-09	-2.87509165279368e-09
22.8609999608994	0.02	-0.02	1.5104199990993e-08	3.54075885545231e-09	-3.54075885545231e-09
22.900999982357	0.02	-0.02	1.2783628760151e-08	2.76436192562344e-09	-2.76436192562344e-09
22.9609999847412	0.04	-0.04	8.49220541162625e-09	2.25148901255722e-09	-2.25148901255722e-09
23.0409999978542	0.04	-0.04	1.16375889266287e-08	2.65064720262962e-09	-2.65064720262962e-09
23.1609999877214	0.08	-0.08	1.14111807701025e-08	2.37412670892428e-09	-2.37412670892428e-09
23.281000007391	0.04	-0.04	2.07399671023522e-08	4.40529988419374e-09	-4.40529988419374e-09
23.3409999799728	0.02	-0.02	3.31803589229814e-08	7.3294080120633e-09	-7.3294080120633e-09
23.3810000014305	0.02	-0.02	3.74016330875052e-08	8.34863005999811e-09	-8.34863005999811e-09
23.4209999632835	0.02	-0.02	1.83781511798098e-08	8.57217551918379e-09	-8.57217551918379e-09
23.4609999847412	0.02	-0.02	4.12038986903644e-08	1.00278708821072e-08	-1.00278708821072e-08
23.5209999871254	0.04	-0.04	2.91353240275899e-08	7.95330094967239e-09	-7.95330094967239e-09
23.6010000002384	0.04	-0.04	4.87873144000126e-08	9.69606498083229e-09	-9.69606498083229e-09
23.700999994278	0.06	-0.06	4.11227521072414e-08	1.00479712704312e-08	-1.00479712704312e-08
23.7809999775887	0.02	-0.02	8.62209919785674e-08	2.12001680319326e-08	-2.12001680319326e-08
23.8409999799728	0.04	-0.04	5.48351918108262e-08	1.24679071052143e-08	-1.24679071052143e-08
23.9209999930859	0.04	-0.04	4.64555316432153e-08	9.9456425593854e-09	-9.9456425593854e-09
24.0009999763966	0.04	-0.04	3.70158750318329e-08	7.93221312676537e-09	-7.93221312676537e-09
24.0809999895096	0.04	-0.04	1.66934212945334e-08	6.03808675448942e-09	-6.03808675448942e-09
24.1409999918938	0.02	-0.02	2.82510484406114e-08	7.03634079622581e-09	-7.03634079622581e-09
24.200999994278	0.04	-0.04	1.99471180639073e-08	4.44271286760992e-09	-4.44271286760992e-09
24.281000007391	0.04	-0.04	1.48880160888654e-08	3.24060962199151e-09	-3.24060962199151e-09
24.3609999907017	0.04	-0.04	9.35193635351972e-09	2.52539403367211e-09	-2.52539403367211e-09
24.4409999740124	0.04	-0.04	8.53610818847854e-09	2.06034214472411e-09	-2.06034214472411e-09
24.5209999871254	0.04	-0.04	6.36809734648217e-09	1.63087363054059e-09	-1.63087363054059e-09
24.620999991099	0.06	-0.06	5.46265444085212e-09	9.89279100144336e-10	-9.89279100144336e-10
24.700999994278	0.02	-0.02	1.02755998821961e-08	2.43979064046731e-09	-2.43979064046731e-09
24.7410000157356	0.02	-0.02	1.0799897771182e-08	3.21569807881634e-09	-3.21569807881634e-09
24.7809999775887	0.02	-0.02	1.53858298245948e-08	3.65031393757544e-09	-3.65031393757544e-09
24.8209999990463	0.02	-0.02	1.33485313820569e-08	4.44820623824805e-09	-4.44820623824805e-09
24.8609999608994	0.02	-0.02	2.42578744793641e-08	5.83315059078944e-09	-5.83315059078944e-09
24.9410000038147	0.02	-0.02	3.71368070222839e-08	8.8957281917404e-09	-8.8957281917404e-09
25.0209999871254	0.06	-0.06	3.80479492160649e-08	8.19337724018746e-09	-8.19337724018746e-09
25.1409999918938	0.06	-0.06	7.2361724046293e-08	1.46250846463982e-08	-1.46250846463982e-08
25.2409999859333	0.04	-0.04	1.35002680983506e-07	2.91094340070154e-08	-2.91094340070154e-08
25.3209999990463	0.04	-0.04	1.64403979436548e-07	4.45336427715105e-08	-4.45336427715105e-08
25.3810000014305	0.02	-0.02	3.71729255576917e-07	8.93544187946937e-08	-8.93544187946937e-08
25.4409999740124	0.04	-0.04	2.01945461230139e-07	6.76990589116371e-08	-6.76990589116371e-08
25.5409999879201	0.06	-0.06	1.08786600445204e-07	2.2925839832731e-08	-2.2925839832731e-08
25.6210000109673	0.02	-0.02	9.10116570386069e-08	2.15506461988599e-08	-2.15506461988599e-08
25.7209999901056	0.08	-0.08	1.83446126012744e-08	4.59444544206237e-09	-4.59444544206237e-09
25.8209999990463	0.02	-0.02	2.0907592896385e-08	3.85796697997879e-09	-3.85796697997879e-09
25.900999982357	0.06	-0.06	3.4686895715225e-09	1.05493781595562e-09	-1.05493781595562e-09
26.0209999871254	0.06	-0.06	1.66579595846641e-09	3.87141072543474e-10	-3.87141072543474e-10
26.1409999918938	0.06	-0.06	3.14549323580157e-09	1.00183724432383e-09	-1.00183724432383e-09
26.2609999966621	0.06	-0.06	1.15914966751579e-08	2.79900504163041e-09	-2.79900504163041e-09
26.3809999815623	0.06	-0.06	2.77499873169836e-08	7.92317034756622e-09	-7.92317034756622e-09
26.4609999847412	0.02	-0.02	1.40295769375824e-07	2.64922834415563e-08	-2.64922834415563e-08
26.5609999936819	0.08	-0.08	1.41682878598866e-07	3.03497236722906e-08	-3.03497236722906e-08
26.6809999835491	0.04	-0.04	2.99093652203262e-07	5.57340726351792e-08	-5.57340726351792e-08
26.7410000157356	0.02	-0.02	2.55967696859152e-07	5.33632366611584e-08	-5.33632366611584e-08
26.7809999775887	0.02	-0.02	1.77471340791029e-07	3.61891183979305e-08	-3.61891183979305e-08
26.8209999990463	0.02	-0.02	1.28388656620769e-07	2.7077138489349e-08	-2.7077138489349e-08
26.8609999608994	0.02	-0.02	8.06872815423546e-08	2.02138513860723e-08	-2.02138513860723e-08
26.900999982357	0.02	-0.02	5.86527692936061e-08	1.45033226562337e-08	-1.45033226562337e-08
26.9809999656677	0.02	-0.02	4.15313126971573e-08	8.85247373513336e-09	-8.85247373513336e-09
27.0209999871254	0.02	-0.02	2.76303494239809e-08	6.65886188320344e-09	-6.65886188320344e-09
27.0809999895096	0.04	-0.04	2.4334586423448e-08	5.16969639790317e-09	-5.16969639790317e-09
27.1610000026226	0.04	-0.04	1.55413992226825e-08	7.08010811857565e-09	-7.08010811857565e-09
27.2609999966621	0.06	-0.06	3.7912283969786e-08	7.4312282974402e-09	-7.4312282974402e-09
27.3409999799728	0.02	-0.02	6.57231036421605e-08	1.58513249187567e-08	-1.58513249187567e-08
27.3810000014305	0.02	-0.02	7.25596033810041e-08	1.69196317314685e-08	-1.69196317314685e-08
27.4209999632835	0.02	-0.02	8.35224228151733e-08	1.5723288291253e-08	-1.5723288291253e-08
27.4609999847412	0.02	-0.02	4.76387033316683e-08	1.55086813185663e-08	-1.55086813185663e-08
27.5010000061989	0.02	-0.02	8.25161723150505e-08	1.6953349028491e-08	-1.6953349028491e-08
27.6009999853373	0.08	-0.08	3.02375361273812e-08	7.65182902311901e-09	-7.65182902311901e-09
27.7609999966621	0.08	-0.08	2.8493283093031e-08	6.57147634692473e-09	-6.57147634692473e-09
27.9209999781847	0.08	-0.08	2.57529635844358e-08	6.16820024116564e-09	-6.16820024116564e-09
28.120999991099	0.12	-0.12	2.14435536592996e-08	4.6905524722358e-09	-4.6905524722358e-09
28.3009999982516	0.06	-0.06	2.41649004591883e-08	5.95085348646175e-09	-5.95085348646175e-09
28.4409999889135	0.08	-0.08	1.07035436527655e-08	4.72470071743549e-09	-4.72470071743549e-09
28.6009999853373	0.08	-0.08	2.33483005806064e-08	4.75584468468432e-09	-4.75584468468432e-09
28.7809999895096	0.1	-0.1	1.88328706939388e-08	4.42153421913674e-09	-4.42153421913674e-09
28.9809999895096	0.1	-0.1	1.10803221741527e-08	4.53868492570829e-09	-4.53868492570829e-09
29.1409999918938	0.06	-0.06	2.82903747809842e-08	5.72359332201867e-09	-5.72359332201867e-09
29.3209999891122	0.12	-0.12	2.07708255851181e-08	4.2281845805027e-09	-4.2281845805027e-09
29.48099999547	0.04	-0.04	3.17941783058364e-08	7.36359381873296e-09	-7.36359381873296e-09
29.6209999871254	0.1	-0.1	1.83415632149309e-08	4.52915822925054e-09	-4.52915822925054e-09
29.8209999871254	0.1	-0.1	1.93919028773648e-08	4.73982779779612e-09	-4.73982779779612e-09
30.0409999879201	0.12	-0.12	1.42546144078056e-08	4.10760215099509e-09	-4.10760215099509e-09
30.200999994278	0.04	-0.04	2.74617846617166e-08	5.7215743737146e-09	-5.7215743737146e-09
30.3609999907017	0.12	-0.12	1.43677298890668e-08	3.14143938696604e-09	-3.14143938696604e-09
30.6009999903043	0.12	-0.12	7.82264604557815e-09	2.43645633161595e-09	-2.43645633161595e-09
30.8409999899069	0.12	-0.12	8.74697189391057e-09	1.8973165639694e-09	-1.8973165639694e-09
31.0209999871254	0.06	-0.06	9.80644075017665e-09	2.34518020515355e-09	-2.34518020515355e-09
31.2209999922344	0.14	-0.14	5.74764969822014e-09	1.25082400812876e-09	-1.25082400812876e-09
31.3810000014305	0.02	-0.02	1.05927004193241e-08	2.59800126542675e-09	-2.59800126542675e-09
31.4809999805689	0.08	-0.08	3.89326880985791e-09	1.15429229210204e-09	-1.15429229210204e-09
31.6409999918938	0.08	-0.08	4.08208790712744e-09	1.0133139584245e-09	-1.0133139584245e-09
31.9209999871254	0.2	-0.2	2.84716349184636e-09	6.79575871696937e-10	-6.79575871696937e-10
32.2209999990463	0.1	-0.1	4.76310629534059e-09	1.06645709581896e-09	-1.06645709581896e-09
32.5009999863307	0.18	-0.18	4.03222270129713e-09	8.94703646229675e-10	-8.94703646229675e-10
32.8809999895096	0.2	-0.2	4.43195309862344e-09	1.05830344594006e-09	-1.05830344594006e-09
33.1209999811649	0.04	-0.04	1.10641568413928e-08	2.50509368982977e-09	-2.50509368982977e-09
33.2209999950727	0.06	-0.06	7.82047006271634e-09	2.26860373055346e-09	-2.26860373055346e-09
33.3409999998411	0.06	-0.06	9.6455286211545e-09	2.35962866737009e-09	-2.35962866737009e-09
33.5209999871254	0.12	-0.12	9.71827987086283e-09	2.16885252161672e-09	-2.16885252161672e-09
33.7209999901056	0.08	-0.08	1.92928969863448e-08	4.61623069264835e-09	-4.61623069264835e-09
33.8209999990463	0.02	-0.02	5.8319595970582e-08	1.26786358994608e-08	-1.26786358994608e-08
33.8809999716282	0.04	-0.04	3.17021440355935e-08	9.8215997154542e-09	-9.8215997154542e-09
33.9809999855359	0.06	-0.06	5.21082342479616e-08	1.10934631453084e-08	-1.10934631453084e-08
34.0610000085831	0.02	-0.02	1.21869485070282e-07	2.48998578362955e-08	-2.48998578362955e-08
34.1209999811649	0.04	-0.04	1.02123688849035e-07	2.07658875121665e-08	-2.07658875121665e-08
34.2209999950727	0.06	-0.06	9.63113940445138e-08	2.11939533575342e-08	-2.11939533575342e-08
34.3409999998411	0.06	-0.06	1.17324609465588e-07	2.90586098465674e-08	-2.90586098465674e-08
34.5209999871254	0.12	-0.12	1.63638583507984e-07	3.12223120891071e-08	-3.12223120891071e-08
34.6809999835491	0.04	-0.04	2.1001225029621e-07	4.79055195231574e-08	-4.79055195231574e-08
34.8809999865294	0.16	-0.16	1.0776346215503e-07	2.10504462689677e-08	-2.10504462689677e-08
35.1209999960661	0.08	-0.08	1.03830598353971e-07	2.38055698212359e-08	-2.38055698212359e-08
35.2609999966621	0.06	-0.06	1.05203886978237e-07	2.49486634881576e-08	-2.49486634881576e-08
35.3809999815623	0.06	-0.06	1.18732924339608e-07	2.25171987326731e-08	-2.25171987326731e-08
35.5609999887149	0.12	-0.12	7.734105859363e-08	1.52894439096422e-08	-1.52894439096422e-08
35.7409999958674	0.06	-0.06	9.89112387845138e-08	2.18069315250218e-08	-2.18069315250218e-08
35.9209999831518	0.12	-0.12	4.07967680228378e-08	1.48305519454976e-08	-1.48305519454976e-08
36.1609999926885	0.12	-0.12	6.22222157196011e-08	1.47877196050773e-08	-1.47877196050773e-08
36.3609999907017	0.08	-0.08	7.70052238414263e-08	1.79908424011339e-08	-1.79908424011339e-08
36.5609999887149	0.12	-0.12	4.97518394388964e-08	1.47014855996142e-08	-1.47014855996142e-08
36.700999994278	0.02	-0.02	1.49221566660726e-07	3.50592669594415e-08	-3.50592669594415e-08
36.8209999871254	0.1	-0.1	6.64506126745925e-08	1.6368951563014e-08	-1.6368951563014e-08
37.0209999871254	0.1	-0.1	5.29945036737284e-08	1.52532465961245e-08	-1.52532465961245e-08
37.2209999990463	0.1	-0.1	6.31539504135885e-08	1.37354840993552e-08	-1.37354840993552e-08
37.4209999871254	0.1	-0.1	3.6797596036748e-08	1.20691053449724e-08	-1.20691053449724e-08
37.6209999871254	0.1	-0.1	4.80097583985272e-08	1.09142786290167e-08	-1.09142786290167e-08
37.8609999864442	0.14	-0.14	2.81286675160746e-08	7.79687676263539e-09	-7.79687676263539e-09
38.1409999918938	0.14	-0.14	3.3066996314798e-08	6.64910623865859e-09	-6.64910623865859e-09
38.4209999888284	0.14	-0.14	1.60704244296316e-08	5.48243583126106e-09	-5.48243583126106e-09
38.6010000002384	0.04	-0.04	4.07037279290821e-08	9.47806294777586e-09	-9.47806294777586e-09
38.760999986728	0.12	-0.12	2.1903725007685e-08	4.82651628029708e-09	-4.82651628029708e-09
39.2409999892447	0.36	-0.36	9.59007552420746e-09	2.17432828936109e-09	-2.17432828936109e-09
39.7209999950727	0.12	-0.12	1.16402318686078e-08	2.86868288948346e-09	-2.86868288948346e-09
39.900999982357	0.06	-0.06	1.71731108435896e-08	4.25886068257132e-09	-4.25886068257132e-09
