READ TERR 1 2
! xrtwtflux
54.4009999898076	0.08	-0.08	1.87085709890936e-07	4.72112348597099e-08	-4.72112348597099e-08
54.5210000020266	0.04	-0.04	2.2559149134486e-07	5.31255133989031e-08	-5.31255133989031e-08
54.6809999984503	0.04	-0.04	1.78904349305806e-07	4.093518598376e-08	-4.093518598376e-08
54.7409999859333	0.02	-0.02	2.34199200413959e-07	5.39665004054905e-08	-5.39665004054905e-08
54.8010000032187	0.04	-0.04	8.58333895082927e-08	4.13445535799771e-08	-4.13445535799771e-08
54.8809999865294	0.04	-0.04	2.63294371067841e-07	5.5406274542346e-08	-5.5406274542346e-08
54.9809999954701	0.06	-0.06	2.83990219886303e-07	6.6215092610545e-08	-6.6215092610545e-08
55.0610000085831	0.02	-0.02	8.02495698945608e-07	1.4747342096268e-07	-1.4747342096268e-07
55.1209999960661	0.04	-0.04	5.41945607524096e-07	1.37210787868291e-07	-1.37210787868291e-07
55.1809999835491	0.02	-0.02	6.93354048409101e-07	1.50378262117305e-07	-1.50378262117305e-07
55.2410000008345	0.04	-0.04	4.7918732436764e-07	9.14305870300284e-08	-9.14305870300284e-08
55.3209999841452	0.04	-0.04	3.14611652933488e-07	6.69710808006752e-08	-6.69710808006752e-08
55.4009999972582	0.04	-0.04	2.67380881349493e-07	5.35229284169699e-08	-5.35229284169699e-08
55.4809999954701	0.04	-0.04	2.05103595381659e-07	4.88548874430653e-08	-4.88548874430653e-08
55.5609999936819	0.04	-0.04	1.96195769723697e-07	5.36770962179001e-08	-5.36770962179001e-08
55.6609999926885	0.06	-0.06	2.25284767547621e-07	4.54986224435501e-08	-4.54986224435501e-08
55.7409999859333	0.02	-0.02	4.29679954171858e-07	9.0098535446074e-08	-9.0098535446074e-08
55.8010000032187	0.04	-0.04	3.18373501926383e-07	6.99377282101429e-08	-6.99377282101429e-08
55.8809999865294	0.04	-0.04	4.2808873395056e-07	8.49115203717679e-08	-8.49115203717679e-08
55.9609999996424	0.04	-0.04	3.66450276483253e-07	7.6561141298941e-08	-7.6561141298941e-08
56.0209999871254	0.02	-0.02	3.75878191921642e-07	8.79407676174889e-08	-8.79407676174889e-08
56.0610000085831	0.02	-0.02	2.09751020208127e-07	8.02297137786245e-08	-8.02297137786245e-08
56.1010000002384	0.02	-0.02	3.0849947751641e-07	6.91867178357286e-08	-6.91867178357286e-08
56.1409999918938	0.02	-0.02	2.16052493336002e-07	5.20298756133716e-08	-5.20298756133716e-08
56.1809999835491	0.02	-0.02	5.72309249461413e-08	2.71013738809313e-08	-2.71013738809313e-08
56.2210000050068	0.02	-0.02	6.75240364123336e-08	1.64752027750472e-08	-1.64752027750472e-08
56.2609999966621	0.02	-0.02	3.8168021247988e-08	8.94503722157961e-09	-8.94503722157961e-09
56.3009999883175	0.02	-0.02	2.49545340468451e-08	5.59536495982521e-09	-5.59536495982521e-09
56.3809999914964	0.06	-0.06	2.29594139587738e-08	5.03685633747495e-09	-5.03685633747495e-09
56.4609999847412	0.02	-0.02	1.52580997673341e-07	2.72045321581299e-08	-2.72045321581299e-08
56.5010000061989	0.02	-0.02	1.74684850279452e-07	4.31649527577564e-08	-4.31649527577564e-08
56.5409999978542	0.02	-0.02	3.89492050730674e-07	7.4725992787023e-08	-7.4725992787023e-08
56.6009999853373	0.04	-0.04	4.50619405040665e-07	9.54081184178549e-08	-9.54081184178549e-08
56.6809999984503	0.04	-0.04	8.10735320114499e-07	1.97555594495285e-07	-1.97555594495285e-07
56.7809999974569	0.06	-0.06	9.74063824025078e-07	1.96270346387176e-07	-1.96270346387176e-07
56.8609999907017	0.02	-0.02	1.33663041992787e-06	2.35184794477712e-07	-2.35184794477712e-07
56.9409999938806	0.06	-0.06	3.18529024794577e-07	8.40357877028332e-08	-8.40357877028332e-08
57.0209999871254	0.02	-0.02	3.45793734206196e-07	6.88210612686624e-08	-6.88210612686624e-08
57.0810000044107	0.04	-0.04	1.37252742724137e-07	2.80415788029106e-08	-2.80415788029106e-08
57.1609999877214	0.04	-0.04	9.14533986859895e-08	2.1211798088576e-08	-2.1211798088576e-08
57.2410000008345	0.04	-0.04	1.78205612048432e-07	3.54921919194766e-08	-3.54921919194766e-08
57.3209999841452	0.04	-0.04	2.35568609952448e-07	5.2525011779453e-08	-5.2525011779453e-08
57.4009999972582	0.04	-0.04	3.27341446476976e-07	8.08525961915621e-08	-8.08525961915621e-08
57.4809999954701	0.04	-0.04	3.28269189989299e-07	1.04669471795268e-07	-1.04669471795268e-07
57.5609999936819	0.04	-0.04	3.27355274675715e-07	6.7430151419252e-08	-6.7430151419252e-08
57.6409999918938	0.04	-0.04	1.54807829177847e-07	4.07947242824787e-08	-4.07947242824787e-08
57.700999994278	0.02	-0.02	1.8029736991552e-07	4.22221936313577e-08	-4.22221936313577e-08
57.7809999974569	0.06	-0.06	7.59494031171061e-08	1.52004365464135e-08	-1.52004365464135e-08
57.8609999907017	0.02	-0.02	7.5526116498295e-08	1.68391839990229e-08	-1.68391839990229e-08
57.900999982357	0.02	-0.02	5.64112179244416e-08	1.33381715224041e-08	-1.33381715224041e-08
57.9809999954701	0.06	-0.06	2.86336102076751e-08	6.59884053040597e-09	-6.59884053040597e-09
58.0610000085831	0.02	-0.02	5.38259912334844e-08	1.30205294243749e-08	-1.30205294243749e-08
58.1209999960661	0.04	-0.04	4.2325997263762e-08	1.02304985503754e-08	-1.02304985503754e-08
58.200999994278	0.04	-0.04	4.05460538328718e-08	1.10570313294506e-08	-1.10570313294506e-08
58.2609999966621	0.02	-0.02	9.05889756446474e-08	1.78736657072331e-08	-1.78736657072331e-08
58.3209999841452	0.04	-0.04	6.14328493321097e-08	1.45267706411414e-08	-1.45267706411414e-08
58.4609999966621	0.1	-0.1	6.50008567145712e-08	1.48695107296447e-08	-1.48695107296447e-08
58.6609999907017	0.1	-0.1	1.30305979507996e-07	3.33695105663218e-08	-3.33695105663218e-08
58.8010000032187	0.04	-0.04	2.80224552720039e-07	6.09313271246659e-08	-6.09313271246659e-08
58.9009999922911	0.06	-0.06	8.08501697488878e-08	3.64512651141597e-08	-3.64512651141597e-08
59.0409999978542	0.08	-0.08	8.5105483713591e-08	2.03609620412518e-08	-2.03609620412518e-08
59.1409999918938	0.02	-0.02	1.23452654269013e-07	3.0851922774723e-08	-3.0851922774723e-08
59.2209999950727	0.06	-0.06	6.78991166449026e-08	1.35334903542049e-08	-1.35334903542049e-08
59.4609999913639	0.18	-0.18	5.71842648731906e-08	1.36901172636495e-08	-1.36901172636495e-08
59.700999994278	0.06	-0.06	1.75286266311997e-07	4.1483667249418e-08	-4.1483667249418e-08
59.8209999990463	0.06	-0.06	2.24680616613816e-07	5.44475864454812e-08	-5.44475864454812e-08
59.9409999938806	0.06	-0.06	3.14974445634036e-07	7.28860555268492e-08	-7.28860555268492e-08
60.1209999960661	0.12	-0.12	3.3290595791792e-07	7.90345208851209e-08	-7.90345208851209e-08
60.3609999907017	0.12	-0.12	5.200210851295e-07	1.34242189532506e-07	-1.34242189532506e-07
60.5609999936819	0.08	-0.08	8.8291201134465e-07	2.1647753648515e-07	-2.1647753648515e-07
60.7409999978542	0.1	-0.1	6.89679905060744e-07	2.02369974116917e-07	-2.02369974116917e-07
60.8809999865294	0.04	-0.04	1.33325037459505e-06	3.28744264323245e-07	-3.28744264323245e-07
61.160999995172	0.24	-0.24	6.5383680167419e-07	1.50946716705801e-07	-1.50946716705801e-07
61.6409999943773	0.24	-0.24	6.53324231663163e-07	1.80185608796217e-07	-1.80185608796217e-07
62.0409999941289	0.16	-0.16	1.02944556157466e-06	2.52077495550627e-07	-2.52077495550627e-07
62.5609999936819	0.36	-0.36	9.21267089915014e-07	1.97529686025123e-07	-1.97529686025123e-07
63.2809999941455	0.36	-0.36	9.3533587140764e-07	2.59007061854171e-07	-2.59007061854171e-07
64.0009999946091	0.36	-0.36	1.3494400557602e-06	3.34363057265882e-07	-3.34363057265882e-07
64.4009999972582	0.04	-0.04	4.40049276316124e-06	1.06346756611425e-06	-1.06346756611425e-06
65.460999994091	1.02	-1.02	2.97667376667443e-07	5.94393920592397e-08	-5.94393920592397e-08
66.8209999955402	0.34	-0.34	7.90750020237538e-08	1.96082116333447e-08	-1.96082116333447e-08
67.300999992575	0.14	-0.14	9.14632592288618e-08	1.81439625623755e-08	-1.81439625623755e-08
67.4609999847412	0.02	-0.02	1.7585592181954e-07	4.206447726408e-08	-4.206447726408e-08
67.58099999547	0.1	-0.1	8.90548588509242e-08	2.06750047764746e-08	-2.06750047764746e-08
67.700999994278	0.02	-0.02	3.29265704571682e-07	8.07306136001182e-08	-8.07306136001182e-08
67.7609999966621	0.04	-0.04	1.88004016611666e-07	7.77237375604785e-08	-7.77237375604785e-08
67.840999994874	0.04	-0.04	4.86146061159617e-07	1.11651475439397e-07	-1.11651475439397e-07
68.0009999962648	0.12	-0.12	5.69091415010437e-07	1.41895140829995e-07	-1.41895140829995e-07
68.2409999909003	0.12	-0.12	6.33027800516758e-07	1.8581192106061e-07	-1.8581192106061e-07
68.4209999930859	0.06	-0.06	7.3551166323029e-07	1.72207988352136e-07	-1.72207988352136e-07
68.6409999956191	0.16	-0.16	2.68654456998453e-07	5.78125454630892e-08	-5.78125454630892e-08
68.8809999939799	0.08	-0.08	1.90650995707695e-07	4.6227040051795e-08	-4.6227040051795e-08
69.0409999978542	0.08	-0.08	2.03668862477989e-07	4.43854008084818e-08	-4.43854008084818e-08
69.2209999930859	0.1	-0.1	1.38279424118908e-07	4.21476090046223e-08	-4.21476090046223e-08
69.4009999898076	0.08	-0.08	2.64135745085398e-07	5.1356378100679e-08	-5.1356378100679e-08
69.5210000020266	0.04	-0.04	3.39484074386079e-07	7.6195309357779e-08	-7.6195309357779e-08
69.620999991099	0.06	-0.06	3.07577897505805e-07	7.3043494198193e-08	-7.3043494198193e-08
69.7409999958674	0.06	-0.06	2.30400393838718e-07	8.88268774451344e-08	-8.88268774451344e-08
69.8809999939799	0.08	-0.08	4.34008405539202e-07	8.72552146332231e-08	-8.72552146332231e-08
69.98099999547	0.02	-0.02	7.12579221575299e-07	1.70520703635006e-07	-1.70520703635006e-07
70.0409999978542	0.04	-0.04	4.13917359626624e-07	1.16642448721675e-07	-1.16642448721675e-07
70.1010000002384	0.02	-0.02	6.48076481856994e-07	1.60654613525109e-07	-1.60654613525109e-07
70.1609999877214	0.04	-0.04	3.15035201406997e-07	1.10196358943071e-07	-1.10196358943071e-07
70.2210000050068	0.02	-0.02	5.7470459885078e-07	1.40432379462858e-07	-1.40432379462858e-07
70.3209999915957	0.08	-0.08	1.87553526153422e-07	4.12226331886652e-08	-4.12226331886652e-08
70.4209999930859	0.02	-0.02	2.22171941882564e-07	5.19903580175689e-08	-5.19903580175689e-08
70.5009999962648	0.06	-0.06	9.2158072688536e-08	2.0080715769213e-08	-2.0080715769213e-08
70.5809999895096	0.02	-0.02	1.00839845354318e-07	2.43414971677201e-08	-2.43414971677201e-08
70.6209999811649	0.02	-0.02	6.06440587816644e-08	2.60628749584316e-08	-2.60628749584316e-08
70.6610000026226	0.02	-0.02	1.07195108067519e-07	2.6752164578419e-08	-2.6752164578419e-08
70.7209999901056	0.04	-0.04	4.73182944927649e-08	1.95388944391287e-08	-1.95388944391287e-08
70.8010000032186	0.04	-0.04	9.29406486966578e-08	2.13359769256276e-08	-2.13359769256276e-08
70.9009999922911	0.06	-0.06	7.28592491594394e-08	1.76267823559823e-08	-1.76267823559823e-08
71.0209999970595	0.06	-0.06	8.53491285440354e-08	1.93720264395517e-08	-1.93720264395517e-08
71.200999994278	0.12	-0.12	6.84583900802117e-08	1.46934167619973e-08	-1.46934167619973e-08
71.4009999898076	0.08	-0.08	9.83513978638481e-08	1.93483234097299e-08	-1.93483234097299e-08
71.5210000020266	0.04	-0.04	1.41667592784386e-07	3.42883436933169e-08	-3.42883436933169e-08
71.6009999853373	0.04	-0.04	4.74056674207945e-07	9.37671999059989e-08	-9.37671999059989e-08
71.6809999984503	0.04	-0.04	7.85309712668762e-07	2.59698240535499e-07	-2.59698240535499e-07
71.7609999966621	0.04	-0.04	2.06049016603969e-06	4.77641376471557e-07	-4.77641376471557e-07
71.840999994874	0.04	-0.04	7.58413267793374e-07	1.86362094301903e-07	-1.86362094301903e-07
71.9409999938806	0.06	-0.06	2.06860680279135e-07	3.96004811348744e-08	-3.96004811348744e-08
72.0209999871254	0.02	-0.02	2.64823638386179e-07	5.59157766774799e-08	-5.59157766774799e-08
72.0810000044107	0.04	-0.04	2.74275360827031e-07	6.32637175040422e-08	-6.32637175040422e-08
72.1609999877214	0.04	-0.04	6.05572622161885e-07	1.16963331904913e-07	-1.16963331904913e-07
72.2410000008345	0.04	-0.04	6.5597728098087e-07	2.23837173094592e-07	-2.23837173094592e-07
72.3009999883175	0.02	-0.02	2.29567343108213e-06	5.19452965421909e-07	-5.19452965421909e-07
72.4409999938806	0.12	-0.12	6.97020299316908e-07	1.43947194356285e-07	-1.43947194356285e-07
72.620999991099	0.06	-0.06	3.23587013288024e-07	8.03241199867098e-08	-8.03241199867098e-08
72.7409999958674	0.06	-0.06	2.08766547390748e-07	4.4866611267126e-08	-4.4866611267126e-08
72.8809999939799	0.08	-0.08	9.99298149988879e-08	2.52362795214004e-08	-2.52362795214004e-08
72.98099999547	0.02	-0.02	1.95774043989856e-07	3.83931756818843e-08	-3.83931756818843e-08
73.0409999978542	0.04	-0.04	7.47211494042081e-08	2.37202164755303e-08	-2.37202164755303e-08
73.1209999960661	0.04	-0.04	9.66392000043105e-08	1.95073413707157e-08	-1.95073413707157e-08
73.2409999933839	0.08	-0.08	5.6646667058886e-08	1.16071876139678e-08	-1.16071876139678e-08
73.4009999898076	0.08	-0.08	6.61433771977665e-08	1.45441810700314e-08	-1.45441810700314e-08
73.5210000020266	0.04	-0.04	1.02426684965525e-07	2.43043170487468e-08	-2.43043170487468e-08
73.6609999907017	0.1	-0.1	8.64097442505991e-08	1.88916368391712e-08	-1.88916368391712e-08
73.8609999966621	0.1	-0.1	1.18962013578047e-07	2.70102254575132e-08	-2.70102254575132e-08
74.1809999835491	0.02	-0.02	5.00949210442627e-07	1.16199412010916e-07	-1.16199412010916e-07
74.360999994427	0.16	-0.16	1.49207956177662e-07	5.98668420966039e-08	-5.98668420966039e-08
74.6009999927878	0.08	-0.08	6.38448105354719e-07	1.41570541653727e-07	-1.41570541653727e-07
74.860999994013	0.18	-0.18	3.23558268924931e-07	6.98119422508664e-08	-6.98119422508664e-08
75.1409999978542	0.1	-0.1	2.59359991881362e-07	6.02761339569115e-08	-6.02761339569115e-08
75.2809999924898	0.04	-0.04	3.27403572527736e-07	8.04697913140769e-08	-8.04697913140769e-08
75.3609999907017	0.04	-0.04	2.51482274955e-07	6.63778990441324e-08	-6.63778990441324e-08
75.4409999889135	0.04	-0.04	2.01355257673791e-07	4.50150547612779e-08	-4.50150547612779e-08
75.5409999978542	0.06	-0.06	1.01216514446578e-07	2.24102646773604e-08	-2.24102646773604e-08
75.6609999926885	0.06	-0.06	5.13720347031569e-08	1.25315012021816e-08	-1.25315012021816e-08
75.7409999859333	0.02	-0.02	6.28419307480405e-08	1.44114410471615e-08	-1.44114410471615e-08
75.8010000032186	0.04	-0.04	3.35182870075977e-08	7.32028159831486e-09	-7.32028159831486e-09
76.000999995023	0.16	-0.16	3.16023082430585e-08	5.8980627997602e-09	-5.8980627997602e-09
76.200999994278	0.04	-0.04	1.10317353227047e-07	2.31067615662554e-08	-2.31067615662554e-08
76.3209999915957	0.08	-0.08	1.04028725831892e-07	2.44804965332072e-08	-2.44804965332072e-08
76.48099999547	0.08	-0.08	1.46149944661246e-07	4.00372560397625e-08	-4.00372560397625e-08
76.6409999918938	0.08	-0.08	1.93372109655396e-07	4.46963104187487e-08	-4.46963104187487e-08
76.8009999957681	0.08	-0.08	9.79313248961753e-08	3.76165288170513e-08	-3.76165288170513e-08
76.9209999930859	0.04	-0.04	2.25476590257991e-07	5.07338786416646e-08	-5.07338786416646e-08
77.0209999970595	0.06	-0.06	1.45971313172581e-07	3.63284018950371e-08	-3.63284018950371e-08
77.160999995172	0.08	-0.08	1.16134777157914e-07	2.81126329707502e-08	-2.81126329707502e-08
77.3209999915957	0.08	-0.08	9.1003977636251e-08	3.45485139678352e-08	-3.45485139678352e-08
77.4209999930859	0.02	-0.02	3.44804490916232e-07	8.10950563254962e-08	-8.10950563254962e-08
77.48099999547	0.04	-0.04	1.84648586348891e-07	6.47058022308604e-08	-6.47058022308604e-08
77.5609999936819	0.04	-0.04	3.1782036053371e-07	7.65214476355077e-08	-7.65214476355077e-08
77.6409999918938	0.04	-0.04	2.84456773765945e-07	9.27170580610746e-08	-9.27170580610746e-08
77.7209999901056	0.04	-0.04	5.32342136050111e-07	1.06346174061707e-07	-1.06346174061707e-07
77.8609999966621	0.1	-0.1	2.16029993240166e-07	4.53516719776332e-08	-4.53516719776332e-08
77.98099999547	0.02	-0.02	2.72870119800052e-07	6.76458240965806e-08	-6.76458240965806e-08
78.060999998649	0.06	-0.06	1.62312475250464e-07	3.05442567086996e-08	-3.05442567086996e-08
78.1409999918938	0.02	-0.02	1.89609486536382e-07	4.31769222958875e-08	-4.31769222958875e-08
78.2409999933839	0.08	-0.08	9.48268494765289e-08	2.08576508852416e-08	-2.08576508852416e-08
78.3809999914964	0.06	-0.06	1.2485778900811e-07	2.45898600659317e-08	-2.45898600659317e-08
78.4609999847412	0.02	-0.02	1.65000409092501e-07	4.11805906494821e-08	-4.11805906494821e-08
78.6009999952714	0.12	-0.12	7.21279759150135e-08	1.59442082145857e-08	-1.59442082145857e-08
78.840999994874	0.12	-0.12	5.4834007658023e-08	1.55689741083149e-08	-1.55689741083149e-08
79.0209999970595	0.06	-0.06	1.01147594639066e-07	2.22019934710024e-08	-2.22019934710024e-08
79.1409999918938	0.06	-0.06	1.05333442825054e-07	2.3039316360881e-08	-2.3039316360881e-08
79.3209999940793	0.12	-0.12	8.88651157407145e-08	1.66848037517823e-08	-1.66848037517823e-08
79.48099999547	0.04	-0.04	1.21966124444958e-07	2.90153839884683e-08	-2.90153839884683e-08
79.5409999978542	0.02	-0.02	1.88006536345399e-07	3.72799289753848e-08	-3.72799289753848e-08
79.6009999853373	0.04	-0.04	1.12017225027579e-07	2.55355987440623e-08	-2.55355987440623e-08
79.6809999984503	0.04	-0.04	1.00384780241184e-07	2.27922137464186e-08	-2.27922137464186e-08
79.7609999966621	0.04	-0.04	1.12688062284189e-07	2.23906422636567e-08	-2.23906422636567e-08
79.840999994874	0.04	-0.04	9.86023346176714e-08	2.12120436814157e-08	-2.12120436814157e-08
79.9209999930859	0.04	-0.04	6.07339611709132e-08	2.2316253679213e-08	-2.2316253679213e-08
80.0009999912977	0.04	-0.04	8.27357721136603e-08	2.04710484490586e-08	-2.04710484490586e-08
80.0810000044107	0.04	-0.04	9.25797186542647e-08	2.10728696863988e-08	-2.10728696863988e-08
80.1409999918938	0.02	-0.02	1.38408603216682e-07	3.33116210620957e-08	-3.33116210620957e-08
80.200999994278	0.04	-0.04	1.11174631696987e-07	2.58618949688284e-08	-2.58618949688284e-08
80.3009999883175	0.06	-0.06	1.19632820296814e-07	2.85797785862384e-08	-2.85797785862384e-08
80.4209999930859	0.06	-0.06	1.92053975520411e-07	4.06292865831412e-08	-4.06292865831412e-08
80.6009999952714	0.12	-0.12	2.24033560008375e-07	4.62506397449483e-08	-4.62506397449483e-08
80.8009999957681	0.08	-0.08	2.94105596763897e-07	6.44479513196857e-08	-6.44479513196857e-08
80.900999982357	0.02	-0.02	6.07361938577221e-07	1.26212162603273e-07	-1.26212162603273e-07
80.98099999547	0.06	-0.06	3.02840416922989e-07	6.80507378021857e-08	-6.80507378021857e-08
81.0610000085831	0.02	-0.02	4.36284165136231e-07	1.0652865546103e-07	-1.0652865546103e-07
81.1209999960661	0.04	-0.04	3.60960652099343e-07	8.0940769897667e-08	-8.0940769897667e-08
81.1809999835491	0.02	-0.02	5.43725478040037e-07	1.23984135531053e-07	-1.23984135531053e-07
81.2809999924898	0.08	-0.08	3.12310060127285e-07	6.88812650865082e-08	-6.88812650865082e-08
81.4009999972582	0.04	-0.04	5.31018284371033e-07	1.23306244616672e-07	-1.23306244616672e-07
81.5609999936819	0.12	-0.12	3.87134580758599e-07	7.86178684755889e-08	-7.86178684755889e-08
81.7209999901056	0.04	-0.04	6.32762471432549e-07	1.45681897147219e-07	-1.45681897147219e-07
82.2409999933839	0.16	-0.16	3.92935194837289e-07	9.32614704937812e-08	-9.32614704937812e-08
82.5809999928209	0.18	-0.18	4.67905410259663e-07	1.07423645934977e-07	-1.07423645934977e-07
82.8609999966621	0.1	-0.1	6.74403616373469e-07	1.66558935859998e-07	-1.66558935859998e-07
83.0609999966621	0.1	-0.1	7.72081032215593e-07	1.8751809776323e-07	-1.8751809776323e-07
83.2609999907017	0.1	-0.1	4.56445235401662e-07	2.03878206318414e-07	-2.03878206318414e-07
83.4409999963641	0.08	-0.08	1.16350860377024e-06	2.54020746274678e-07	-2.54020746274678e-07
83.840999994874	0.32	-0.32	5.1227525872703e-07	1.4989642538438e-07	-1.4989642538438e-07
84.3209999915957	0.16	-0.16	1.17262703913636e-06	2.77142259237827e-07	-2.77142259237827e-07
84.700999994278	0.22	-0.22	1.30349307717961e-06	2.93712559160362e-07	-2.93712559160362e-07
85.0609999958106	0.14	-0.14	1.89823744381898e-06	4.46316444214351e-07	-4.46316444214351e-07
85.9809999939417	0.78	-0.78	9.21625925624905e-07	2.08114499969838e-07	-2.08114499969838e-07
90.0209999944392	3.26	-3.26	4.58736414335181e-07	1.24742469652679e-07	-1.24742469652679e-07
96.5409999941978	3.26	-3.26	7.43839861860746e-07	1.81205731456952e-07	-1.81205731456952e-07
119.640999991894	0.12	-0.12	2.02328397924134e-07	5.0443861411747e-08	-5.0443861411747e-08
120.600999994562	0.84	-0.84	6.08988415465266e-08	1.53175560852787e-08	-1.53175560852787e-08
121.560999993682	0.12	-0.12	1.46691785602671e-07	3.2620571756062e-08	-3.2620571756062e-08
122.16099999393	0.48	-0.48	5.75590323437819e-08	1.42221981784915e-08	-1.42221981784915e-08
122.800999995768	0.16	-0.16	8.58571086205948e-08	2.12159438592461e-08	-2.12159438592461e-08
123.660999994108	0.7	-0.7	4.12352634926123e-08	1.15123389161694e-08	-1.15123389161694e-08
124.420999993086	0.06	-0.06	1.8698029111013e-07	4.44721878722334e-08	-4.44721878722334e-08
127.980999994278	3.5	-3.5	6.36548874398466e-08	1.2201262568015e-08	-1.2201262568015e-08
134.980999994278	3.5	-3.5	2.02300238378529e-07	5.00073744237917e-08	-5.00073744237917e-08
138.58099999547	0.1	-0.1	2.53283424802444e-06	5.59389059876912e-07	-5.59389059876912e-07
139.480999994725	0.8	-0.8	8.37529836939374e-07	1.9206990985125e-07	-1.9206990985125e-07
141.08099999398	0.8	-0.8	5.16593713459148e-07	1.73695253816436e-07	-1.73695253816436e-07
142.200999994278	0.32	-0.32	1.15507593271622e-06	2.5003477132518e-07	-2.5003477132518e-07
146.080999994198	3.56	-3.56	2.67135434157928e-07	6.01293475341581e-08	-6.01293475341581e-08
156.760999994317	7.11999999999994	-7.11999999999994	7.29708538568078e-08	2.22377733819401e-08	-2.22377733819401e-08
171.00099999431	7.11999999999994	-7.11999999999994	3.96932316566276e-08	9.53266947453009e-09	-9.53266947453009e-09
