READ TERR 1 2
! xrtwtslewflux
1.98100008487701	0.02	-0.02	3.31791599374792e-07	6.35415893542658e-08	-6.35415893542658e-08
2.02100004673004	0.02	-0.02	2.68443592274312e-07	5.01280576741007e-08	-5.01280576741007e-08
2.06100000858307	0.02	-0.02	2.29740559341919e-07	4.36857252373528e-08	-4.36857252373528e-08
2.1009999704361	0.02	-0.02	1.95161723730652e-07	4.08564736105328e-08	-4.08564736105328e-08
2.14100005149841	0.02	-0.02	2.94579578927687e-07	3.75717954108676e-08	-3.75717954108676e-08
2.18100001335144	0.02	-0.02	1.92839447997048e-07	3.29912847086953e-08	-3.29912847086953e-08
2.22099997520447	0.02	-0.02	1.60536768435198e-07	2.99466586610694e-08	-2.99466586610694e-08
2.26100005626678	0.02	-0.02	1.37989069559125e-07	2.48996395182459e-08	-2.48996395182459e-08
2.30100001811981	0.02	-0.02	1.43044391509463e-07	2.36207115176892e-08	-2.36207115176892e-08
2.34099997997284	0.02	-0.02	1.11359749092969e-07	2.0740595089603e-08	-2.0740595089603e-08
2.38100006103516	0.02	-0.02	9.09820141735304e-08	1.67387833128421e-08	-1.67387833128421e-08
2.42100002288818	0.02	-0.02	6.68041528995506e-08	1.59209881879878e-08	-1.59209881879878e-08
2.46099998474121	0.02	-0.02	9.17290714944607e-08	1.64289672741362e-08	-1.64289672741362e-08
2.50100006580353	0.02	-0.02	7.67117085599661e-08	1.46836884326986e-08	-1.46836884326986e-08
2.54100002765656	0.02	-0.02	9.38520432316677e-08	1.44025841321788e-08	-1.44025841321788e-08
2.58099998950958	0.02	-0.02	6.43047316907831e-08	1.50537445691858e-08	-1.50537445691858e-08
2.6210000705719	0.02	-0.02	7.21051696742009e-08	1.37581514266988e-08	-1.37581514266988e-08
2.66100003242493	0.02	-0.02	9.21630918394271e-08	1.36158087160015e-08	-1.36158087160015e-08
2.70099999427795	0.02	-0.02	7.12922664423254e-08	1.40197379600636e-08	-1.40197379600636e-08
2.74100007534027	0.02	-0.02	7.58511418207037e-08	1.35026042781863e-08	-1.35026042781863e-08
2.7810000371933	0.02	-0.02	6.55991547816094e-08	1.27780629097191e-08	-1.27780629097191e-08
2.82099999904633	0.02	-0.02	6.62211529013472e-08	1.22729260801451e-08	-1.22729260801451e-08
2.86100008010864	0.02	-0.02	6.75708649284773e-08	1.36696866749887e-08	-1.36696866749887e-08
2.90100004196167	0.02	-0.02	1.00896283619828e-07	1.416943410966e-08	-1.416943410966e-08
2.9410000038147	0.02	-0.02	9.6212854611899e-08	1.44228095517604e-08	-1.44228095517604e-08
2.98100008487701	0.02	-0.02	1.02406054729269e-07	1.50732222063958e-08	-1.50732222063958e-08
3.02100004673004	0.02	-0.02	1.33274324932294e-07	1.68909222414096e-08	-1.68909222414096e-08
3.06100000858307	0.02	-0.02	1.30375856590064e-07	1.70486481877405e-08	-1.70486481877405e-08
3.1009999704361	0.02	-0.02	1.15801444527378e-07	1.75664570118038e-08	-1.75664570118038e-08
3.14100005149841	0.02	-0.02	9.73622896565862e-08	1.71866577899025e-08	-1.71866577899025e-08
3.18100001335144	0.02	-0.02	1.42777640261786e-07	1.97710398686104e-08	-1.97710398686104e-08
3.22099997520447	0.02	-0.02	1.5755732432255e-07	2.07602587070469e-08	-2.07602587070469e-08
3.26100005626678	0.02	-0.02	1.12447110078349e-07	2.05371790567636e-08	-2.05371790567636e-08
3.30100001811981	0.02	-0.02	1.90271133253229e-07	2.42956369224967e-08	-2.42956369224967e-08
3.34099997997284	0.02	-0.02	1.47041000467712e-07	2.54992667064991e-08	-2.54992667064991e-08
3.38100006103516	0.02	-0.02	1.60125992577801e-07	2.60521768685024e-08	-2.60521768685024e-08
3.42100002288818	0.02	-0.02	2.02809434320944e-07	2.78166030504876e-08	-2.78166030504876e-08
3.46099998474121	0.02	-0.02	1.91717146842555e-07	3.10164467679343e-08	-3.10164467679343e-08
3.50100006580353	0.02	-0.02	1.74274841932116e-07	2.92695647015955e-08	-2.92695647015955e-08
3.54100002765656	0.02	-0.02	1.42616078214744e-07	2.6434141181902e-08	-2.6434141181902e-08
3.58099998950958	0.02	-0.02	1.33590291756471e-07	2.0720677628438e-08	-2.0720677628438e-08
3.6210000705719	0.02	-0.02	5.78759574146761e-08	1.36822317480033e-08	-1.36822317480033e-08
3.66100003242493	0.02	-0.02	5.48294040020621e-08	1.1261872885893e-08	-1.1261872885893e-08
3.70099999427795	0.02	-0.02	4.42700926268835e-08	7.82859338729893e-09	-7.82859338729893e-09
3.74100007534027	0.02	-0.02	4.02891830035587e-08	5.45537984946903e-09	-5.45537984946903e-09
3.7810000371933	0.02	-0.02	1.75928961264669e-08	3.49608252141276e-09	-3.49608252141276e-09
3.82099999904633	0.02	-0.02	1.40576026375711e-08	2.82036017014543e-09	-2.82036017014543e-09
3.86100008010864	0.02	-0.02	7.91655195439073e-09	1.64180189114655e-09	-1.64180189114655e-09
3.90100004196167	0.02	-0.02	1.18941599757634e-08	1.95581029524999e-09	-1.95581029524999e-09
3.9410000038147	0.02	-0.02	1.57476962371853e-08	2.98376076349709e-09	-2.98376076349709e-09
3.98100008487701	0.02	-0.02	2.18818581729488e-08	4.61951716976751e-09	-4.61951716976751e-09
4.02100004673004	0.02	-0.02	2.66934683356978e-08	8.19516035182043e-09	-8.19516035182043e-09
4.06100000858307	0.02	-0.02	8.25349427267121e-08	1.37078317694056e-08	-1.37078317694056e-08
4.1009999704361	0.02	-0.02	1.09236239482052e-07	2.13614356644724e-08	-2.13614356644724e-08
4.14100005149841	0.02	-0.02	1.60144327211584e-07	3.65615360950869e-08	-3.65615360950869e-08
4.18100001335144	0.02	-0.02	3.02055213956847e-07	5.84369159541228e-08	-5.84369159541228e-08
4.22099997520447	0.02	-0.02	4.79536737911117e-07	8.99113391751749e-08	-8.99113391751749e-08
4.26100005626678	0.02	-0.02	5.27550868651309e-07	1.52552575884717e-07	-1.52552575884717e-07
4.30100001811981	0.02	-0.02	9.25839415230244e-07	2.24434779298815e-07	-2.24434779298815e-07
4.361000020504	0.04	-0.04	3.3998300292736e-07	9.84159877830845e-08	-9.84159877830845e-08
4.42100002288818	0.02	-0.02	4.1627513138062e-07	1.01803084848661e-07	-1.01803084848661e-07
4.46099998474121	0.02	-0.02	2.65517735159839e-07	6.96935895119799e-08	-6.96935895119799e-08
4.50100006580353	0.02	-0.02	2.2937147434075e-07	5.45024664834417e-08	-5.45024664834417e-08
4.54100002765655	0.02	-0.02	1.5585443164815e-07	3.69850823434072e-08	-3.69850823434072e-08
4.60100003004074	0.04	-0.04	8.35663673741477e-08	1.63048926997784e-08	-1.63048926997784e-08
4.66100003242493	0.02	-0.02	7.63179988032177e-08	1.54814816444675e-08	-1.54814816444675e-08
4.70099999427795	0.02	-0.02	5.85809076499283e-08	1.3152036463223e-08	-1.3152036463223e-08
4.74100007534027	0.02	-0.02	6.25217176498404e-08	1.32891090995509e-08	-1.32891090995509e-08
4.7810000371933	0.02	-0.02	4.34164357286707e-08	1.18583955617366e-08	-1.18583955617366e-08
4.82099999904633	0.02	-0.02	4.73986427635719e-08	1.16937400873663e-08	-1.16937400873663e-08
4.86100008010864	0.02	-0.02	6.13472597477131e-08	1.12888031707385e-08	-1.12888031707385e-08
4.90100004196167	0.02	-0.02	4.26651352062279e-08	1.00726290039023e-08	-1.00726290039023e-08
4.9410000038147	0.02	-0.02	6.16734290068895e-08	1.09898358972506e-08	-1.09898358972506e-08
4.98100008487701	0.02	-0.02	5.17633999632379e-08	1.05404000564419e-08	-1.05404000564419e-08
5.02100004673004	0.02	-0.02	4.29389127872037e-08	1.01066166757547e-08	-1.01066166757547e-08
5.06100000858307	0.02	-0.02	3.79437275037743e-08	8.95052684031708e-09	-8.95052684031708e-09
5.1009999704361	0.02	-0.02	2.69970661625495e-08	7.20159105258036e-09	-7.20159105258036e-09
5.14100005149841	0.02	-0.02	5.38750921822896e-08	8.20607924257034e-09	-8.20607924257034e-09
5.18100001335144	0.02	-0.02	2.87988825782082e-08	6.71207948743996e-09	-6.71207948743996e-09
5.22099997520447	0.02	-0.02	2.91035570407353e-08	7.80451095755981e-09	-7.80451095755981e-09
5.26100005626678	0.02	-0.02	3.62444017101611e-08	8.31130115235863e-09	-8.31130115235863e-09
5.34100001970927	0.06	-0.06	2.43532164554375e-08	4.45450968363028e-09	-4.45450968363028e-09
5.42100002288818	0.02	-0.02	3.41712479929746e-08	7.76947112927335e-09	-7.76947112927335e-09
5.46099998474121	0.02	-0.02	3.82252642103684e-08	8.65625869077716e-09	-8.65625869077716e-09
5.54100002765655	0.06	-0.06	2.79006814604463e-08	4.85419434115993e-09	-4.85419434115993e-09
5.6210000705719	0.02	-0.02	3.63902458824231e-08	8.70059558613379e-09	-8.70059558613379e-09
5.66100003242493	0.02	-0.02	6.42613186302733e-08	1.3290938926634e-08	-1.3290938926634e-08
5.70099999427795	0.02	-0.02	7.11439422983667e-08	1.48453411991464e-08	-1.48453411991464e-08
5.74100007534027	0.02	-0.02	9.03754845737363e-08	1.98075765482912e-08	-1.98075765482912e-08
5.7810000371933	0.02	-0.02	7.96402666722383e-08	1.87734046925838e-08	-1.87734046925838e-08
5.82099999904633	0.02	-0.02	8.94243084982266e-08	2.30260161263388e-08	-2.30260161263388e-08
5.86100008010864	0.02	-0.02	1.7139656641646e-07	2.90546789587899e-08	-2.90546789587899e-08
5.90100004196167	0.02	-0.02	2.75360050089674e-07	3.5473791088279e-08	-3.5473791088279e-08
5.9410000038147	0.02	-0.02	2.39367080899223e-07	5.2305511223428e-08	-5.2305511223428e-08
5.98100008487701	0.02	-0.02	4.10423871403399e-07	8.06056641362301e-08	-8.06056641362301e-08
6.02100004673004	0.02	-0.02	7.54950514742392e-07	1.28950545876964e-07	-1.28950545876964e-07
6.06100000858307	0.02	-0.02	9.33977319361998e-07	1.88716949037051e-07	-1.88716949037051e-07
6.1009999704361	0.02	-0.02	8.97429020457256e-07	1.94689066115829e-07	-1.94689066115829e-07
6.16100003242493	0.04	-0.04	4.68340670305298e-07	9.25412540744341e-08	-9.25412540744341e-08
6.22099997520447	0.02	-0.02	3.76737753714991e-07	8.51835171667184e-08	-8.51835171667184e-08
6.26100005626678	0.02	-0.02	2.9786771851264e-07	7.13486776084584e-08	-7.13486776084584e-08
6.32099999904633	0.04	-0.04	1.56009369124079e-07	3.94068877271509e-08	-3.94068877271509e-08
6.38100006103516	0.02	-0.02	3.37638513858705e-07	6.1828649747654e-08	-6.1828649747654e-08
6.42100002288818	0.02	-0.02	2.52109909628888e-07	5.94905989026646e-08	-5.94905989026646e-08
6.46099998474121	0.02	-0.02	1.9996293238024e-07	5.67732409658464e-08	-5.67732409658464e-08
6.50100006580353	0.02	-0.02	2.95258618002305e-07	7.03003154674265e-08	-7.03003154674265e-08
6.54100002765655	0.02	-0.02	3.21838595111177e-07	7.30273086242897e-08	-7.30273086242897e-08
6.60100003004074	0.04	-0.04	2.52419167871667e-07	4.63907207929959e-08	-4.63907207929959e-08
6.66100003242493	0.02	-0.02	3.83973868700322e-07	8.19232840469652e-08	-8.19232840469652e-08
6.74100003560384	0.06	-0.06	2.23140737646117e-07	4.24849654342874e-08	-4.24849654342874e-08
6.82099999904633	0.02	-0.02	4.59401620214412e-07	9.67432550916397e-08	-9.67432550916397e-08
6.88100006103516	0.04	-0.04	2.43917533452131e-07	5.88442298980317e-08	-5.88442298980317e-08
6.96100004434586	0.04	-0.04	2.36582947753018e-07	6.72322957065197e-08	-6.72322957065197e-08
7.02100004673004	0.02	-0.02	4.25020151759199e-07	9.6051272942275e-08	-9.6051272942275e-08
7.06100000858307	0.02	-0.02	3.26699162952141e-07	9.82264783508084e-08	-9.82264783508084e-08
7.1009999704361	0.02	-0.02	5.80048115687007e-07	1.07924103672809e-07	-1.07924103672809e-07
7.16100003242493	0.04	-0.04	3.12384764196542e-07	6.48321274992153e-08	-6.48321274992153e-08
7.24100001573563	0.04	-0.04	2.29294951280006e-07	4.7832465686641e-08	-4.7832465686641e-08
7.32099999904633	0.04	-0.04	1.69685867842632e-07	3.45395534920496e-08	-3.45395534920496e-08
7.42100002288818	0.06	-0.06	6.17067437658443e-08	1.76949837400154e-08	-1.76949837400154e-08
7.50100006580353	0.02	-0.02	1.55589211841719e-07	2.7071351477885e-08	-2.7071351477885e-08
7.58100002924601	0.06	-0.06	8.26472940174823e-08	1.56037894125552e-08	-1.56037894125552e-08
7.66100003242493	0.02	-0.02	1.38172104173352e-07	3.10479484556997e-08	-3.10479484556997e-08
7.70099999427795	0.02	-0.02	1.84052849573876e-07	3.23940990684028e-08	-3.23940990684028e-08
7.74100007534027	0.02	-0.02	1.48378730745977e-07	3.71565753404006e-08	-3.71565753404006e-08
7.7810000371933	0.02	-0.02	1.74268632308213e-07	3.82712652841285e-08	-3.82712652841285e-08
7.82099999904633	0.02	-0.02	1.83136908917094e-07	3.56933609227632e-08	-3.56933609227632e-08
7.88100006103516	0.04	-0.04	1.11649819230813e-07	2.37667176615889e-08	-2.37667176615889e-08
7.9410000038147	0.02	-0.02	1.36093428692051e-07	3.07484415168427e-08	-3.07484415168427e-08
7.98100008487701	0.02	-0.02	1.33390484418232e-07	2.72503193724674e-08	-2.72503193724674e-08
8.02100004673004	0.02	-0.02	1.06155688097949e-07	3.0237699059711e-08	-3.0237699059711e-08
8.06100000858307	0.02	-0.02	1.46852639086479e-07	3.08422360669202e-08	-3.08422360669202e-08
8.12100001096725	0.04	-0.04	6.89110527954582e-08	1.92632506476569e-08	-1.92632506476569e-08
8.20099999427795	0.04	-0.04	8.42513621556567e-08	1.83286491732345e-08	-1.83286491732345e-08
8.2810000371933	0.04	-0.04	7.47787821300043e-08	1.63052597259067e-08	-1.63052597259067e-08
8.40100001215935	0.08	-0.08	4.57538825666621e-08	1.10470771580279e-08	-1.10470771580279e-08
8.52100004673004	0.04	-0.04	7.19124236159469e-08	1.66572182826948e-08	-1.66572182826948e-08
8.62100003083547	0.06	-0.06	6.35646223256489e-08	1.46509315792693e-08	-1.46509315792693e-08
8.70099999427795	0.02	-0.02	1.21311770171216e-07	2.77025342032627e-08	-2.77025342032627e-08
8.7810000371933	0.02	-0.02	1.40791346914372e-07	3.01511998943155e-08	-3.01511998943155e-08
8.98100004514058	0.06	-0.06	7.16593963173355e-08	1.7828812247441e-08	-1.7828812247441e-08
9.10100001017253	0.06	-0.06	9.0372305670461e-08	2.07485867724121e-08	-2.07485867724121e-08
9.28100001732508	0.12	-0.12	8.43199032939589e-08	1.61046408386886e-08	-1.61046408386886e-08
9.50100001811981	0.1	-0.1	7.20290610724599e-08	1.70920641429981e-08	-1.70920641429981e-08
9.64100005149841	0.04	-0.04	1.28943589696965e-07	3.09200551535197e-08	-3.09200551535197e-08
9.84100003957748	0.16	-0.16	5.39140760899348e-08	1.28507739934194e-08	-1.28507739934194e-08
10.0810000193119	0.08	-0.08	7.70649250840256e-08	1.91402292771848e-08	-1.91402292771848e-08
10.200999994278	0.04	-0.04	1.09888871254487e-07	2.48472347793132e-08	-2.48472347793132e-08
10.3210000288486	0.08	-0.08	6.1932619554203e-08	1.58336807348325e-08	-1.58336807348325e-08
10.4810000252724	0.08	-0.08	6.81307082910817e-08	1.43250227009524e-08	-1.43250227009524e-08
10.9610000264645	0.4	-0.4	2.39103260603263e-08	5.71484654113339e-09	-5.71484654113339e-09
11.441000033617	0.08	-0.08	5.77433269147534e-08	1.27402619540131e-08	-1.27402619540131e-08
11.6010000300407	0.08	-0.08	4.5359251210699e-08	1.18760404399162e-08	-1.18760404399162e-08
11.7610000264645	0.08	-0.08	5.29658999692794e-08	1.21336242781245e-08	-1.21336242781245e-08
11.9210000526905	0.08	-0.08	4.14530631357017e-08	1.18240826214109e-08	-1.18240826214109e-08
12.0810000193119	0.08	-0.08	4.69902333817562e-08	1.10599180146278e-08	-1.10599180146278e-08
12.2610000085831	0.1	-0.1	4.44249655408352e-08	1.04526505606464e-08	-1.04526505606464e-08
12.4810000252724	0.12	-0.12	3.82626082317967e-08	9.54231687572971e-09	-9.54231687572971e-09
12.7210000348091	0.12	-0.12	1.74884301296306e-08	8.59327830705071e-09	-8.59327830705071e-09
12.9610000443459	0.12	-0.12	3.61102074175118e-08	8.70697369473149e-09	-8.70697369473149e-09
13.4010000196099	0.32	-0.32	2.15800318011904e-08	4.95907673229792e-09	-4.95907673229792e-09
14.0410000276566	0.32	-0.32	1.55746398570414e-08	5.19121368937535e-09	-5.19121368937535e-09
14.6810000357032	0.32	-0.32	2.31551281670016e-08	4.92439740079788e-09	-4.92439740079788e-09
16.0010000276565	1	-1	1.04302709313467e-08	2.7896218752016e-09	-2.7896218752016e-09
17.1410000174386	0.14	-0.14	3.2645096419248e-08	7.63578644706158e-09	-7.63578644706158e-09
18.5610000272095	1.28	-1.28	7.8013957502185e-09	2.38406277382583e-09	-2.38406277382583e-09
20.1610000249743	0.32	-0.32	1.82841802857214e-08	4.55980699868882e-09	-4.55980699868882e-09
22.0610000281998	1.58	-1.58	9.74608700031184e-09	2.11679320148179e-09	-2.11679320148179e-09
26.8010000279282	3.16	-3.16	7.46451331435559e-09	1.68455582680161e-09	-1.68455582680161e-09
37.8610000275965	7.89999999999992	-7.89999999999992	7.24501066598658e-09	1.34731038647319e-09	-1.34731038647319e-09
53.6610000275965	7.89999999999992	-7.89999999999992	7.5428967534682e-09	1.46389653010668e-09	-1.46389653010668e-09
64.7810000283084	3.22	-3.22	1.07985286314417e-08	2.66473897935835e-09	-2.66473897935835e-09
68.721000024875	0.72	-0.72	2.80709965869102e-08	6.1800239620188e-09	-6.1800239620188e-09
70.1610000291136	0.72	-0.72	1.9103966177701e-08	6.49055414794904e-09	-6.49055414794904e-09
71.6010000267294	0.72	-0.72	2.75869901504131e-08	6.63581194511431e-09	-6.63581194511431e-09
76.9410000275537	4.61999999999999	-4.61999999999999	1.22739120569518e-08	2.4319115039258e-09	-2.4319115039258e-09
