READ TERR 1 2
! xrtwtflux
14.7410000157356	0.02	-0.02	1.30205339860131e-07	1.84687340731969e-08	-1.84687340731969e-08
14.781000007391	0.02	-0.02	8.62382564980596e-08	1.27018606040256e-08	-1.27018606040256e-08
14.8209999990463	0.02	-0.02	7.65486697823214e-08	9.34024877828313e-09	-9.34024877828313e-09
14.861000020504	0.02	-0.02	1.6581236927953e-07	1.8676068205533e-08	-1.8676068205533e-08
14.9010000121593	0.02	-0.02	2.51430344457436e-07	2.38232671488314e-08	-2.38232671488314e-08
14.9410000038147	0.02	-0.02	2.44478366239919e-07	1.88344198305212e-08	-1.88344198305212e-08
14.98099999547	0.02	-0.02	4.48549351897574e-07	3.42345326517846e-08	-3.42345326517846e-08
15.0210000169277	0.02	-0.02	2.1241124843187e-07	1.41675046040704e-08	-1.41675046040704e-08
15.0610000085831	0.02	-0.02	6.97560357650421e-08	4.25030281983076e-09	-4.25030281983076e-09
15.1010000002384	0.02	-0.02	1.68914429216376e-07	9.94416929297841e-09	-9.94416929297841e-09
15.1410000216961	0.02	-0.02	6.21297522063646e-08	3.62018130193828e-09	-3.62018130193828e-09
15.1810000133514	0.02	-0.02	4.162197329437e-08	2.46509450778367e-09	-2.46509450778367e-09
15.2210000050068	0.02	-0.02	2.47605012087965e-07	1.42860620740933e-08	-1.42860620740933e-08
15.2609999966621	0.02	-0.02	4.9153354543892e-07	2.64029059062489e-08	-2.64029059062489e-08
15.3010000181198	0.02	-0.02	2.48957259124697e-07	1.17629016281193e-08	-1.17629016281193e-08
15.3410000097752	0.02	-0.02	1.79547132325681e-07	9.55870282439464e-09	-9.55870282439464e-09
15.3810000014305	0.02	-0.02	1.44302241767668e-07	6.89163500516722e-09	-6.89163500516722e-09
15.4209999930859	0.02	-0.02	1.91099894779032e-07	8.56459083303058e-09	-8.56459083303058e-09
15.4610000145435	0.02	-0.02	1.92393898319206e-07	8.70107184164296e-09	-8.70107184164296e-09
15.5010000061989	0.02	-0.02	1.80040937341574e-07	8.72021608168556e-09	-8.72021608168556e-09
15.5409999978542	0.02	-0.02	2.67145023445149e-07	1.44140373709801e-08	-1.44140373709801e-08
15.5810000193119	0.02	-0.02	1.85931499480671e-07	9.26964856731808e-09	-9.26964856731808e-09
15.6210000109673	0.02	-0.02	2.00274335934118e-07	1.08862136554069e-08	-1.08862136554069e-08
15.6610000026226	0.02	-0.02	2.53896032314974e-07	1.33588405285749e-08	-1.33588405285749e-08
15.700999994278	0.02	-0.02	2.27697271393134e-07	1.16699470846209e-08	-1.16699470846209e-08
15.7410000157356	0.02	-0.02	2.49146237533438e-07	1.31815113055186e-08	-1.31815113055186e-08
15.781000007391	0.02	-0.02	4.50386907529478e-07	2.30622526260748e-08	-2.30622526260748e-08
15.8209999990463	0.02	-0.02	4.36743721938271e-07	2.39282359024525e-08	-2.39282359024525e-08
15.861000020504	0.02	-0.02	3.06756296379271e-07	1.91189200936492e-08	-1.91189200936492e-08
15.9010000121593	0.02	-0.02	4.18502550493321e-07	2.5014252409519e-08	-2.5014252409519e-08
15.9410000038147	0.02	-0.02	7.99897872327111e-07	5.95715200757865e-08	-5.95715200757865e-08
15.98099999547	0.02	-0.02	9.19427580367036e-07	5.53362776765181e-08	-5.53362776765181e-08
16.0210000169277	0.02	-0.02	4.24795026993352e-07	2.8265048438316e-08	-2.8265048438316e-08
16.0610000085831	0.02	-0.02	3.57926660045938e-07	2.73356601899644e-08	-2.73356601899644e-08
16.1010000002384	0.02	-0.02	3.24416722887377e-07	2.30626605621683e-08	-2.30626605621683e-08
16.1410000216961	0.02	-0.02	1.3996698245956e-07	1.30744321265559e-08	-1.30744321265559e-08
16.1810000133514	0.02	-0.02	2.06137676282962e-07	2.07988618368169e-08	-2.07988618368169e-08
16.2210000050068	0.02	-0.02	5.29370958896927e-07	4.81830960938072e-08	-4.81830960938072e-08
16.2609999966621	0.02	-0.02	1.61285153558579e-07	2.23831761979209e-08	-2.23831761979209e-08
16.3010000181198	0.02	-0.02	8.35797315449579e-07	1.05320340320696e-07	-1.05320340320696e-07
16.3410000097752	0.02	-0.02	3.46605915698869e-06	5.49241287274096e-07	-5.49241287274096e-07
16.3810000014305	0.02	-0.02	2.60136364557483e-06	4.10692185587477e-07	-4.10692185587477e-07
16.4209999930859	0.02	-0.02	1.81582771533162e-06	2.90910042562447e-07	-2.90910042562447e-07
16.4610000145435	0.02	-0.02	1.19390667132759e-06	2.10978739490363e-07	-2.10978739490363e-07
16.5010000061989	0.02	-0.02	1.11112301618351e-06	1.97049257939508e-07	-1.97049257939508e-07
16.5409999978542	0.02	-0.02	1.04825008116282e-06	2.13387663678809e-07	-2.13387663678809e-07
16.5810000193119	0.02	-0.02	1.22501528266074e-06	2.18875136927949e-07	-2.18875136927949e-07
16.6210000109673	0.02	-0.02	7.01659735421423e-07	1.24424402118592e-07	-1.24424402118592e-07
16.6610000026226	0.02	-0.02	2.78371974709279e-07	7.05588885615074e-08	-7.05588885615074e-08
16.700999994278	0.02	-0.02	2.82145520925198e-07	6.10864177410242e-08	-6.10864177410242e-08
16.7410000157356	0.02	-0.02	5.12572000381151e-07	9.26125594433114e-08	-9.26125594433114e-08
16.781000007391	0.02	-0.02	8.622255309838e-07	1.47382271870211e-07	-1.47382271870211e-07
16.8209999990463	0.02	-0.02	1.06215056949864e-06	2.06071733874393e-07	-2.06071733874393e-07
16.861000020504	0.02	-0.02	1.15930521672881e-06	2.3716368978446e-07	-2.3716368978446e-07
16.921000007987	0.04	-0.04	1.10025316447594e-06	1.97095841195695e-07	-1.97095841195695e-07
16.98099999547	0.02	-0.02	9.83599748004669e-07	1.78840335935458e-07	-1.78840335935458e-07
17.0210000169277	0.02	-0.02	4.77253334422687e-07	1.00572227973507e-07	-1.00572227973507e-07
17.0610000085831	0.02	-0.02	2.32717486650994e-07	5.53371066096742e-08	-5.53371066096742e-08
17.1010000002384	0.02	-0.02	1.68812573499546e-07	3.02036509688518e-08	-3.02036509688518e-08
17.1410000216961	0.02	-0.02	1.45588579571715e-07	2.42191761141933e-08	-2.42191761141933e-08
17.1810000133514	0.02	-0.02	1.90253662779411e-07	3.40389547609564e-08	-3.40389547609564e-08
17.2210000050068	0.02	-0.02	1.86226164490072e-07	4.17331899355112e-08	-4.17331899355112e-08
17.2609999966621	0.02	-0.02	3.16188045619147e-07	5.18800051766054e-08	-5.18800051766054e-08
17.3010000181198	0.02	-0.02	3.23230349567862e-07	4.7515517722981e-08	-4.7515517722981e-08
17.3410000097752	0.02	-0.02	2.28489860352482e-07	3.35225385522763e-08	-3.35225385522763e-08
17.3810000014305	0.02	-0.02	2.20322115401563e-07	2.27594880547609e-08	-2.27594880547609e-08
17.4209999930859	0.02	-0.02	1.61032374047276e-07	1.66326991271712e-08	-1.66326991271712e-08
17.4610000145435	0.02	-0.02	1.25380672733052e-07	1.53507936863964e-08	-1.53507936863964e-08
17.5010000061989	0.02	-0.02	4.99315403908108e-07	4.05772364523741e-08	-4.05772364523741e-08
17.5409999978542	0.02	-0.02	5.08305890050677e-07	4.34143011343374e-08	-4.34143011343374e-08
17.5810000193119	0.02	-0.02	1.16730206458834e-07	9.61774425832869e-09	-9.61774425832869e-09
17.6210000109673	0.02	-0.02	9.01301439817474e-08	7.10786136949362e-09	-7.10786136949362e-09
17.6610000026226	0.02	-0.02	6.93259301809602e-08	5.66452946283048e-09	-5.66452946283048e-09
17.700999994278	0.02	-0.02	1.37258930244082e-07	1.1556679918145e-08	-1.1556679918145e-08
17.7410000157356	0.02	-0.02	2.30968561488299e-07	2.19886017109691e-08	-2.19886017109691e-08
17.781000007391	0.02	-0.02	6.61207340599084e-07	5.26051561261433e-08	-5.26051561261433e-08
17.8209999990463	0.02	-0.02	4.21316163161261e-07	3.66508943900201e-08	-3.66508943900201e-08
17.861000020504	0.02	-0.02	3.19489005610089e-07	2.9580144597518e-08	-2.9580144597518e-08
17.9010000121593	0.02	-0.02	4.42638068080582e-07	4.63570735025182e-08	-4.63570735025182e-08
17.9410000038147	0.02	-0.02	4.30268909784879e-07	5.99561826340094e-08	-5.99561826340094e-08
17.98099999547	0.02	-0.02	3.54716474565712e-07	5.27813004677117e-08	-5.27813004677117e-08
18.0210000169277	0.02	-0.02	2.49256564557328e-07	4.07672051717923e-08	-4.07672051717923e-08
18.0610000085831	0.02	-0.02	2.7402961608411e-07	6.9389211227229e-08	-6.9389211227229e-08
18.1010000002384	0.02	-0.02	8.85142218053408e-07	1.2740746954581e-07	-1.2740746954581e-07
18.1410000216961	0.02	-0.02	4.82031838377295e-07	1.01594849388907e-07	-1.01594849388907e-07
18.1810000133514	0.02	-0.02	5.1591446277763e-07	8.51763625851151e-08	-8.51763625851151e-08
18.2210000050068	0.02	-0.02	2.61363732814442e-07	6.14141174858563e-08	-6.14141174858563e-08
18.281000007391	0.04	-0.04	1.36001039379578e-07	3.07225051099527e-08	-3.07225051099527e-08
18.3410000097752	0.02	-0.02	1.30773162949022e-07	3.0440657469275e-08	-3.0440657469275e-08
18.4009999972582	0.04	-0.04	7.42867841860341e-08	1.81099541816182e-08	-1.81099541816182e-08
18.4810000103712	0.04	-0.04	1.67513651228715e-07	3.40348896959612e-08	-3.40348896959612e-08
18.5610000085831	0.04	-0.04	3.48741135280874e-07	7.00061378216161e-08	-7.00061378216161e-08
18.6210000109673	0.02	-0.02	7.36933622898657e-07	1.68762941417988e-07	-1.68762941417988e-07
18.6809999984503	0.04	-0.04	4.29386954637274e-07	9.92409642944576e-08	-9.92409642944576e-08
18.7410000157356	0.02	-0.02	5.43230667536017e-07	1.19469179048372e-07	-1.19469179048372e-07
18.8010000032187	0.04	-0.04	2.89901295522822e-07	7.23892906247029e-08	-7.23892906247029e-08
18.8810000163317	0.04	-0.04	2.42469322724196e-07	5.7830464358538e-08	-5.7830464358538e-08
18.9410000038147	0.02	-0.02	3.02888841561527e-07	6.6147514158634e-08	-6.6147514158634e-08
19.0010000061989	0.04	-0.04	9.39124548681096e-08	3.3198520616987e-08	-3.3198520616987e-08
19.0810000044107	0.04	-0.04	9.8456242685279e-08	2.28820750514024e-08	-2.28820750514024e-08
19.1810000133514	0.06	-0.06	5.5261518281779e-08	1.09623864590684e-08	-1.09623864590684e-08
19.3010000081857	0.06	-0.06	1.80026120022796e-08	6.26698737350953e-09	-6.26698737350953e-09
19.42100000302	0.06	-0.06	1.93021606858513e-08	3.83462411249104e-09	-3.83462411249104e-09
19.6210000067098	0.14	-0.14	1.27524939969465e-08	3.15994492977329e-09	-3.15994492977329e-09
19.8010000032187	0.04	-0.04	3.18721737348185e-08	7.5320010754643e-09	-7.5320010754643e-09
19.9010000121593	0.06	-0.06	3.44434506567522e-08	6.83427637973682e-09	-6.83427637973682e-09
19.98099999547	0.02	-0.02	5.64316740039815e-08	1.26762732369548e-08	-1.26762732369548e-08
20.0410000127554	0.04	-0.04	2.93975811725306e-08	9.48375913133665e-09	-9.48375913133665e-09
20.1210000109673	0.04	-0.04	4.96390413245163e-08	1.09792617601735e-08	-1.09792617601735e-08
20.2210000050068	0.06	-0.06	5.32613816757009e-08	1.19241173296532e-08	-1.19241173296532e-08
20.3410000097752	0.06	-0.06	5.7100288410626e-08	1.6853187912032e-08	-1.6853187912032e-08
20.4410000038147	0.04	-0.04	1.18044360042198e-07	2.9281972590602e-08	-2.9281972590602e-08
20.5210000020266	0.04	-0.04	1.48643106085094e-07	3.31317354806843e-08	-3.31317354806843e-08
20.6410000067949	0.08	-0.08	1.67749257914687e-07	3.45378980600365e-08	-3.45378980600365e-08
20.7410000157356	0.02	-0.02	1.88186202133342e-07	4.55908557975467e-08	-4.55908557975467e-08
20.781000007391	0.02	-0.02	1.70144050265474e-07	3.42633712865949e-08	-3.42633712865949e-08
20.8209999990463	0.02	-0.02	1.15175730117838e-07	2.76926027058489e-08	-2.76926027058489e-08
20.8810000163317	0.04	-0.04	6.35608843074756e-08	1.25438933066556e-08	-1.25438933066556e-08
20.9810000054042	0.06	-0.06	3.2901799721241e-08	5.37258029596591e-09	-5.37258029596591e-09
21.0610000085831	0.02	-0.02	2.35414929919272e-08	5.69082814873067e-09	-5.69082814873067e-09
21.1010000002384	0.02	-0.02	2.42896200428459e-08	5.49840986018304e-09	-5.49840986018304e-09
21.1610000175238	0.04	-0.04	2.58343996299244e-08	6.61182058223495e-09	-6.61182058223495e-09
21.2210000050068	0.02	-0.02	6.55867495468876e-08	1.47197206125299e-08	-1.47197206125299e-08
21.2609999966621	0.02	-0.02	8.80932483263827e-08	2.12279453690905e-08	-2.12279453690905e-08
21.3210000139475	0.04	-0.04	1.27252579211928e-07	2.65155784416678e-08	-2.65155784416678e-08
21.4009999972582	0.04	-0.04	1.46547041000603e-07	3.50922250004575e-08	-3.50922250004575e-08
21.4610000145435	0.02	-0.02	2.54123852678894e-07	5.21640110660232e-08	-5.21640110660232e-08
21.5010000061989	0.02	-0.02	2.47727007816036e-07	5.00117718493319e-08	-5.00117718493319e-08
21.5610000085831	0.04	-0.04	1.21192286758312e-07	3.48623606385868e-08	-3.48623606385868e-08
21.6410000067949	0.04	-0.04	1.51543609828004e-07	3.18090380245227e-08	-3.18090380245227e-08
21.7210000050068	0.04	-0.04	8.48243333255699e-08	2.39074718329597e-08	-2.39074718329597e-08
21.8010000032187	0.04	-0.04	9.68452560642936e-08	1.91741521942695e-08	-1.91741521942695e-08
21.921000007987	0.08	-0.08	6.08070719194225e-08	1.24767483444458e-08	-1.24767483444458e-08
22.0410000127554	0.04	-0.04	1.16506853146864e-07	2.62083640659287e-08	-2.62083640659287e-08
22.141000011762	0.06	-0.06	1.6889726310845e-07	3.36254265175891e-08	-3.36254265175891e-08
22.2210000050068	0.02	-0.02	2.32737805889363e-07	5.80856215330233e-08	-5.80856215330233e-08
22.2609999966621	0.02	-0.02	3.19488684621656e-07	5.15775389962835e-08	-5.15775389962835e-08
22.4010000071923	0.12	-0.12	6.1772645221215e-08	1.5060502906039e-08	-1.5060502906039e-08
22.5610000085831	0.04	-0.04	7.18545165062218e-08	1.7923089533671e-08	-1.7923089533671e-08
22.6410000067949	0.04	-0.04	3.18989167561993e-08	1.55837051125265e-08	-1.55837051125265e-08
22.7210000050068	0.04	-0.04	6.77892995932582e-08	1.25597725380367e-08	-1.25597725380367e-08
22.8810000063976	0.12	-0.12	3.34888058013339e-08	6.20136193313115e-09	-6.20136193313115e-09
23.0210000169277	0.02	-0.02	9.18218256944162e-08	2.25141499972201e-08	-2.25141499972201e-08
23.2010000091791	0.16	-0.16	5.89361830920619e-08	1.23454259175801e-08	-1.23454259175801e-08
23.4009999972582	0.04	-0.04	1.94289398897052e-07	4.13185902707734e-08	-4.13185902707734e-08
23.4610000145435	0.02	-0.02	2.98706415232133e-07	6.97846346074013e-08	-6.97846346074013e-08
23.6010000151396	0.04	-0.04	2.10163366717843e-07	5.06246570890448e-08	-5.06246570890448e-08
23.7010000042121	0.06	-0.06	9.47259389352932e-08	2.52828212832536e-08	-2.52828212832536e-08
23.781000007391	0.02	-0.02	1.21054849831878e-07	2.84535529699742e-08	-2.84535529699742e-08
23.8410000097752	0.04	-0.04	3.83632963146363e-08	1.55599852700104e-08	-1.55599852700104e-08
23.921000007987	0.04	-0.04	4.97126496747989e-08	1.00845735114416e-08	-1.00845735114416e-08
24.0210000069936	0.06	-0.06	2.04597544163794e-08	5.54427641733864e-09	-5.54427641733864e-09
24.141000011762	0.06	-0.06	4.6958703305307e-08	9.68783386427212e-09	-9.68783386427212e-09
24.2210000050068	0.02	-0.02	9.33776254901004e-08	2.25911064032591e-08	-2.25911064032591e-08
24.281000007391	0.04	-0.04	8.31401931532129e-08	2.28850363998068e-08	-2.28850363998068e-08
24.3810000014305	0.06	-0.06	1.40126199151306e-07	3.05136950846994e-08	-3.05136950846994e-08
24.4610000145435	0.02	-0.02	3.15890009657192e-07	7.50300505199264e-08	-7.50300505199264e-08
24.5810000193119	0.02	-0.02	4.62565370568611e-07	1.09846677239982e-07	-1.09846677239982e-07
24.6210000109673	0.02	-0.02	2.43382519131013e-07	1.00190135942835e-07	-1.00190135942835e-07
24.6610000026226	0.02	-0.02	4.23527426039078e-07	9.30040875854708e-08	-9.30040875854708e-08
24.7610000041127	0.08	-0.08	1.63804023892826e-07	3.74035395241661e-08	-3.74035395241661e-08
24.861000020504	0.02	-0.02	3.0960951660061e-07	6.59452236334938e-08	-6.59452236334938e-08
24.921000007987	0.04	-0.04	1.64170366193913e-07	4.27554657892072e-08	-4.27554657892072e-08
25.0010000061989	0.04	-0.04	1.60930170353024e-07	3.52699545913264e-08	-3.52699545913264e-08
25.1010000101725	0.06	-0.06	1.33499187361472e-07	2.53911400123755e-08	-2.53911400123755e-08
25.1810000133514	0.02	-0.02	1.85361879079344e-07	3.82746034887764e-08	-3.82746034887764e-08
25.2410000008345	0.04	-0.04	8.88486914265856e-08	2.23644595580619e-08	-2.23644595580619e-08
25.3210000139475	0.04	-0.04	1.33466561430259e-07	3.25406683572407e-08	-3.25406683572407e-08
25.4009999972582	0.04	-0.04	2.65478554117067e-07	5.53246557511051e-08	-5.53246557511051e-08
25.5010000061989	0.06	-0.06	5.00424391873726e-07	8.85546545482421e-08	-8.85546545482421e-08
25.5810000193119	0.02	-0.02	9.90507967179722e-07	2.39089676662283e-07	-2.39089676662283e-07
25.6210000109673	0.02	-0.02	9.08620073959286e-07	2.01247172883757e-07	-2.01247172883757e-07
25.7010000042121	0.06	-0.06	3.3808874738092e-07	8.52237879489597e-08	-8.52237879489597e-08
25.781000007391	0.02	-0.02	4.75733989289053e-07	1.10822355898529e-07	-1.10822355898529e-07
25.8209999990463	0.02	-0.02	3.7358650037301e-07	9.17134550075883e-08	-9.17134550075883e-08
25.9610000095765	0.12	-0.12	7.61929755951639e-08	2.2164564599528e-08	-2.2164564599528e-08
26.2010000091791	0.12	-0.12	1.04432975814158e-07	2.46777754448809e-08	-2.46777754448809e-08
26.3610000056028	0.04	-0.04	2.71236427153222e-07	5.62058751736955e-08	-5.62058751736955e-08
26.4410000038147	0.04	-0.04	3.3447627895293e-07	6.79530394815895e-08	-6.79530394815895e-08
26.5210000020266	0.04	-0.04	3.64477232197399e-07	8.31306063968641e-08	-8.31306063968641e-08
26.5810000193119	0.02	-0.02	6.63376505987114e-07	1.53112709021494e-07	-1.53112709021494e-07
26.6610000026226	0.06	-0.06	4.38099025780796e-07	1.34835180265023e-07	-1.34835180265023e-07
26.7410000157356	0.02	-0.02	1.56221231957205e-06	3.61370979931632e-07	-3.61370979931632e-07
26.8210000089804	0.06	-0.06	9.84389603377624e-07	2.8606821724311e-07	-2.8606821724311e-07
26.9410000038147	0.06	-0.06	6.91943547524165e-07	1.67977895768e-07	-1.67977895768e-07
27.0610000085831	0.06	-0.06	3.23643441384337e-07	9.28917039155772e-08	-9.28917039155772e-08
27.2210000109673	0.1	-0.1	1.51334937962174e-07	3.35072174304755e-08	-3.35072174304755e-08
27.3610000056028	0.04	-0.04	2.86721630489576e-07	6.69011547943554e-08	-6.69011547943554e-08
27.5010000061989	0.1	-0.1	2.07228617982526e-07	5.09400099467777e-08	-5.09400099467777e-08
27.761000007838	0.16	-0.16	1.90681070976711e-07	5.9628006877958e-08	-5.9628006877958e-08
28.081000008136	0.16	-0.16	3.74119948303238e-07	9.31720212903136e-08	-9.31720212903136e-08
28.7210000074903	0.48	-0.48	6.5837211246733e-07	1.32509952583712e-07	-1.32509952583712e-07
29.2210000050068	0.02	-0.02	2.89718658576879e-06	6.2048080030638e-07	-6.2048080030638e-07
29.6010000068612	0.36	-0.36	6.21670826275653e-07	1.28776203770113e-07	-1.28776203770113e-07
30.6810000075565	0.72	-0.72	3.66773792439912e-07	7.60812120044867e-08	-7.60812120044867e-08
31.7610000065962	0.36	-0.36	3.51192740289237e-07	8.72267254661233e-08	-8.72267254661233e-08
33.7210000076145	1.6	-1.6	1.33287231486265e-07	2.88247802839868e-08	-2.88247802839868e-08
38.621000007355	3.3	-3.3	3.64416525791852e-08	8.20020964194379e-09	-8.20020964194379e-09
