READ TERR 1 2
! xrtwtflux
494.839	0.745	-0.734	1.49158211967701e-09	2.22359086564333e-10	-2.22415677111528e-10
496.315	0.756	-0.731	1.48421694533914e-09	2.21261822227932e-10	-2.21321280172891e-10
497.826	0.725	-0.755	1.55792999105445e-09	2.32252517223568e-10	-2.32322777409386e-10
499.144	0.520	-0.592	2.18307707613893e-09	3.25450613272261e-10	-3.25559272108366e-10
500.288	0.607	-0.624	1.94897941688933e-09	2.96649462020105e-10	-2.96751408725079e-10
501.457	0.509	-0.562	2.16452817996465e-09	3.22687841897163e-10	-3.2280457745794e-10
502.709	0.690	-0.744	1.51790261729091e-09	2.26289013720393e-10	-2.26371240686312e-10
504.045	0.664	-0.645	1.70510339356474e-09	2.54197107068087e-10	-2.54289916280979e-10
505.456	0.687	-0.747	1.5534418780916e-09	2.41452596632063e-10	-2.41534893350953e-10
506.677	0.579	-0.534	2.00895734518302e-09	3.18928765067041e-10	-3.19036235937862e-10
507.860	0.623	-0.603	1.92009804124898e-09	2.92256603464077e-10	-2.9236721574957e-10
509.173	0.550	-0.69	1.85378805198306e-09	2.88138804417332e-10	-2.88247228304181e-10
510.566	0.717	-0.843	1.49197027769626e-09	2.22425855090527e-10	-2.2251584624844e-10
511.784	0.600	-0.501	2.02557837208282e-09	3.14837633777449e-10	-3.14946646009549e-10
512.969	0.651	-0.585	1.8087040101893e-09	2.81126401362139e-10	-2.81215954660412e-10
514.405	0.703	-0.784	1.51196925240535e-09	2.3013056970215e-10	-2.30199882969654e-10
515.710	0.558	-0.602	1.88573303937045e-09	2.87017890042299e-10	-2.87097566310992e-10
517.037	0.768	-0.769	1.40710881323883e-09	2.09766925178857e-10	-2.09823827326128e-10
518.305	0.601	-0.5	1.94968125004803e-09	2.96748955802071e-10	-2.96821479931865e-10
519.436	0.744	-0.529	1.67131133071873e-09	2.59765453792069e-10	-2.59823193660296e-10
520.945	0.664	-0.765	1.5377388966918e-09	2.29238922426252e-10	-2.29292056030871e-10
522.340	0.574	-0.731	1.63776933575523e-09	2.49273579599262e-10	-2.49328834486332e-10
523.552	0.665	-0.637	1.61140235080399e-09	2.45260413588136e-10	-2.4531464948388e-10
524.964	0.548	-0.747	1.67069518231521e-09	2.49059387783483e-10	-2.49117117279258e-10
526.187	0.745	-0.675	1.59175471209514e-09	2.37292447947145e-10	-2.37352878905594e-10
527.556	0.705	-0.624	1.77576771531939e-09	2.64726629981556e-10	-2.64804064511147e-10
528.966	0.599	-0.705	1.74811668871043e-09	2.66075087506056e-10	-2.66160855689303e-10
530.194	0.565	-0.629	1.87814886224348e-09	2.85869371002148e-10	-2.85970606093178e-10
531.558	0.640	-0.799	1.51623045775558e-09	2.30781890152867e-10	-2.30861477137694e-10
533.011	0.801	-0.813	1.31342861066359e-09	1.99913012343755e-10	-1.99978928727214e-10
534.360	0.639	-0.548	1.87187353331576e-09	2.79056438838863e-10	-2.79148447015035e-10
535.786	0.674	-0.787	1.64244542294691e-09	2.44853124761891e-10	-2.44932200271023e-10
537.173	0.603	-0.714	1.9220151799354e-09	2.8653124444604e-10	-2.86624846118811e-10
538.531	0.697	-0.755	1.67422860342382e-09	2.54828399075939e-10	-2.54909100574857e-10
539.989	0.634	-0.761	1.69431524103392e-09	2.57885974571473e-10	-2.57968756732702e-10
541.491	0.638	-0.869	1.46052724062453e-09	2.31861323000314e-10	-2.31931554547281e-10
542.951	0.671	-0.822	1.48762192928045e-09	2.21774160696396e-10	-2.21852629997562e-10
544.407	0.656	-0.785	1.57917699278954e-09	2.35423870245702e-10	-2.35509515593682e-10
545.933	0.724	-0.87	1.42023959057619e-09	2.2074786260916e-10	-2.20819690856094e-10
547.446	0.798	-0.789	1.43117727072275e-09	2.17834252050206e-10	-2.17902657831767e-10
549.041	0.873	-0.797	1.30970990426416e-09	2.03565649311461e-10	-2.03621994553415e-10
550.575	0.668	-0.66	1.68227418098125e-09	2.50788783989251e-10	-2.50861692564524e-10
552.155	1.040	-0.913	1.1014519961475e-09	1.71197108946727e-10	-1.7124687206511e-10
553.868	0.941	-0.673	1.3750368190648e-09	2.04989515348147e-10	-2.05060270991678e-10
555.466	0.717	-0.656	1.63354992149497e-09	2.43529936988642e-10	-2.43619026186568e-10
556.914	0.683	-0.731	1.57567468876224e-09	2.3983003725519e-10	-2.39913717573862e-10
558.321	0.662	-0.724	1.59075077191636e-09	2.44325265307999e-10	-2.44408161162011e-10
559.839	0.797	-0.856	1.31985363603618e-09	1.96763579452278e-10	-1.96833867043846e-10
561.527	0.731	-0.891	1.32494862919967e-09	1.97523574111507e-10	-1.97595815950536e-10
563.245	0.774	-0.987	1.20503220089287e-09	1.79647098898473e-10	-1.79715090949848e-10
564.691	0.574	-0.671	1.68605768099475e-09	2.51359429893166e-10	-2.51456967814413e-10
566.020	0.818	-0.755	1.36828309401133e-09	2.03983701951401e-10	-2.04057654531449e-10
567.938	0.823	-1.1	1.15121355197752e-09	1.75220875165671e-10	-1.75271366410597e-10
569.604	0.918	-0.843	1.29349325796554e-09	1.92828949480775e-10	-1.92878726488055e-10
571.125	0.932	-0.603	1.45041276874807e-09	2.16222269362165e-10	-2.16279782651865e-10
572.907	0.843	-0.849	1.28156622942825e-09	1.91053477027787e-10	-1.91113769316308e-10
574.581	0.712	-0.831	1.40443548555518e-09	2.09373606580165e-10	-2.09450597304566e-10
576.175	0.852	-0.883	1.25152416374251e-09	1.90492390841193e-10	-1.90560935150712e-10
577.598	0.575	-0.571	1.91346078683189e-09	2.85258252864363e-10	-2.85359798105019e-10
578.955	0.738	-0.783	1.47509025231492e-09	2.1990507569255e-10	-2.1997960155011e-10
580.563	0.700	-0.869	1.47375641624535e-09	2.1970514617371e-10	-2.1977540885605e-10
581.909	0.729	-0.646	1.66180980331965e-09	2.52936621767477e-10	-2.53010642937334e-10
583.518	1.148	-0.88	1.1242955332234e-09	1.67606786203051e-10	-1.676551887315e-10
585.434	0.717	-0.767	1.47676803386812e-09	2.24770763589056e-10	-2.24830327286246e-10
586.880	0.681	-0.73	1.54231225436381e-09	2.29923232349129e-10	-2.29988533511033e-10
588.392	0.718	-0.831	1.37249785954456e-09	2.04608350569228e-10	-2.04668536860869e-10
589.784	0.924	-0.673	1.28131913177948e-09	2.03409900326057e-10	-2.03464423091999e-10
591.471	0.918	-0.763	1.27086853624213e-09	1.9343378193622e-10	-1.93492723755065e-10
593.141	0.715	-0.751	1.47845489065942e-09	2.20406258018797e-10	-2.20479456035807e-10
594.626	0.698	-0.77	1.45597992242139e-09	2.17056429219096e-10	-2.17131338793582e-10
596.013	0.686	-0.69	1.53365497414431e-09	2.2863579344947e-10	-2.28713210197827e-10
597.724	0.750	-1.025	1.21899602782549e-09	1.81725620971782e-10	-1.81782764764095e-10
599.356	0.909	-0.882	1.25336797807149e-09	1.86848720733686e-10	-1.86903638487413e-10
601.135	0.497	-0.869	1.63871352311376e-09	2.4942020022121e-10	-2.49488932544916e-10
602.401	0.829	-0.769	1.35598132045496e-09	2.06387207577362e-10	-2.06444973673208e-10
604.021	0.974	-0.791	1.17679998135357e-09	1.79115081439583e-10	-1.79166232644992e-10
605.592	0.707	-0.597	1.65094165078585e-09	2.43428963545436e-10	-2.43504857417582e-10
607.126	0.781	-0.828	1.29655295954224e-09	1.97343038090227e-10	-1.97402977299454e-10
608.809	0.697	-0.902	1.31657444089432e-09	2.00391116183618e-10	-2.00454400423706e-10
610.289	0.706	-0.783	1.43155308472767e-09	2.1789200426997e-10	-2.17962358451114e-10
611.848	1.112	-0.852	1.11269087841236e-09	1.65878020740391e-10	-1.6593082134306e-10
614.119	0.855	-1.159	1.07721187787394e-09	1.60587696049252e-10	-1.60634365682797e-10
616.131	0.880	-1.157	1.04183303873642e-09	1.58571796448289e-10	-1.58614195956152e-10
617.844	0.574	-0.833	1.5228667830447e-09	2.27024098812172e-10	-2.27087446053006e-10
619.366	0.733	-0.948	1.28096263915095e-09	1.9096185218249e-10	-1.91015174152519e-10
621.066	1.075	-0.967	1.06774075761058e-09	1.59176451099081e-10	-1.59225232385158e-10
623.059	0.913	-0.917	1.18541928221106e-09	1.76722841927938e-10	-1.76788455807143e-10
624.798	0.860	-0.825	1.28263452176769e-09	1.91219113774445e-10	-1.9130070884538e-10
626.841	1.176	-1.184	8.85901486048659e-10	1.37696187927536e-10	-1.37742511433564e-10
628.907	0.691	-0.89	1.3437818842079e-09	2.04529757770447e-10	-2.04584381214614e-10
630.620	0.867	-1.022	1.12006856961544e-09	1.66975317251186e-10	-1.67017516504313e-10
632.121	0.751	-0.633	1.55195876527741e-09	2.31362034570911e-10	-2.31430767826055e-10
633.922	1.124	-1.05	1.02514471874298e-09	1.52828507700027e-10	-1.52883396006797e-10
636.114	1.045	-1.068	1.08355510922308e-09	1.61537446575802e-10	-1.61599474044534e-10
638.059	0.714	-0.899	1.40689563230907e-09	2.09738588061626e-10	-2.09809261017894e-10
639.589	0.650	-0.816	1.52812723524298e-09	2.27809744122625e-10	-2.27879205334375e-10
640.918	0.685	-0.679	1.5965026951598e-09	2.42996007973598e-10	-2.4306487063765e-10
642.620	0.752	-1.017	1.19302130416808e-09	1.85429095915136e-10	-1.85480857847698e-10
644.177	0.894	-0.805	1.29143430616475e-09	1.96563692016655e-10	-1.96622253622607e-10
646.591	1.150	-1.52	8.60648385061645e-10	1.30995233552941e-10	-1.31032724548965e-10
648.567	0.857	-0.826	1.3681923387999e-09	2.08245101065668e-10	-2.08300384572909e-10
650.587	1.268	-1.162	8.9359524698604e-10	1.38888963633382e-10	-1.38923986373016e-10
652.543	0.836	-0.688	1.36059606615646e-09	2.07090584345564e-10	-2.07152447636085e-10
654.571	0.712	-1.192	1.16594158120061e-09	1.73818515928143e-10	-1.73881166955718e-10
656.331	0.862	-1.047	1.20150079754645e-09	1.82876470510823e-10	-1.82935346128347e-10
658.090	0.855	-0.898	1.30858924314268e-09	1.99173517488239e-10	-1.99227620457676e-10
659.860	1.093	-0.915	1.11370352649253e-09	1.66026064053786e-10	-1.66066297555924e-10
662.339	1.194	-1.386	8.3459404916704e-10	1.24418932554608e-10	-1.24455076177849e-10
664.507	1.124	-0.974	1.05632659650404e-09	1.55756301525624e-10	-1.55813993669628e-10
666.930	1.205	-1.3	8.5840916575146e-10	1.30657465341698e-10	-1.30705896310826e-10
669.206	1.168	-1.07	9.56549050539606e-10	1.45595052671344e-10	-1.4564838915899e-10
671.320	0.905	-0.947	1.16671677770279e-09	1.73934242073296e-10	-1.73997421803005e-10
673.302	1.103	-1.076	9.94746217006717e-10	1.51406968251777e-10	-1.51455598218703e-10
675.462	0.761	-1.057	1.29127896502024e-09	1.92501296567719e-10	-1.92561415951547e-10
677.263	0.720	-1.04	1.33773479423016e-09	2.03611062207827e-10	-2.03672471718196e-10
679.126	0.894	-1.143	1.07046824509645e-09	1.66381454775472e-10	-1.66430228174734e-10
681.226	1.267	-1.206	8.49053780366494e-10	1.29230904950906e-10	-1.29269730976257e-10
683.522	0.887	-1.029	1.12224921548764e-09	1.70812215112898e-10	-1.70861035413511e-10
685.477	1.086	-1.068	1.01859279404244e-09	1.55035086935927e-10	-1.55079000825436e-10
687.703	0.791	-1.139	1.19717221890621e-09	1.78472830011172e-10	-1.78531439191796e-10
689.968	0.843	-1.474	1.02349172536318e-09	1.55783451380904e-10	-1.5583770528658e-10
691.856	1.022	-1.046	1.19723413633491e-09	1.78482885779592e-10	-1.78544738716472e-10
694.239	1.308	-1.361	9.41704123704369e-10	1.43332857837832e-10	-1.43375872829503e-10
696.564	0.720	-1.018	1.40494569799121e-09	2.09446610564872e-10	-2.0951253540941e-10
698.057	0.852	-0.772	1.41280274316659e-09	2.1061891952086e-10	-2.10688833594439e-10
699.838	1.108	-0.929	1.07300810448493e-09	1.59963517344845e-10	-1.60019634772411e-10
701.971	1.058	-1.025	1.07643341497239e-09	1.63840638491081e-10	-1.63894360573696e-10
704.313	1.066	-1.284	1.01723531891564e-09	1.51647709174799e-10	-1.51696383823266e-10
706.356	0.822	-0.977	1.2984414842775e-09	1.93567784880582e-10	-1.93622875157776e-10
708.082	1.048	-0.904	1.15731028679143e-09	1.72526863834703e-10	-1.72569140576605e-10
710.167	0.897	-1.037	1.17771665715887e-09	1.75567887631436e-10	-1.75605407242651e-10
712.344	0.952	-1.28	1.04944510040374e-09	1.56446564783942e-10	-1.56483839192285e-10
714.717	1.183	-1.42	8.98585092223726e-10	1.33958162642883e-10	-1.33995328397466e-10
717.223	1.052	-1.323	9.31630693997239e-10	1.38885320928363e-10	-1.38927392215318e-10
719.533	1.338	-1.258	8.20371702884775e-10	1.24865466924633e-10	-1.2490345837348e-10
722.056	0.892	-1.186	1.014661848974e-09	1.61077409783426e-10	-1.61118294206616e-10
724.080	1.194	-1.132	9.52418221692547e-10	1.44961662103769e-10	-1.44996757750433e-10
726.523	1.282	-1.25	8.45166830932107e-10	1.31361348365014e-10	-1.31392234696802e-10
729.043	0.960	-1.238	9.775775430708e-10	1.45734830910467e-10	-1.45778378355198e-10
731.162	1.333	-1.16	8.68355501942305e-10	1.29453172442145e-10	-1.2949544348656e-10
733.565	0.828	-1.07	1.21665306280004e-09	1.81377754084393e-10	-1.81440234325747e-10
735.319	0.971	-0.925	1.27369943547757e-09	1.89882578146267e-10	-1.89949374856255e-10
737.338	1.187	-1.047	1.03998840619247e-09	1.55040404571624e-10	-1.55092492579395e-10
739.718	1.082	-1.193	9.36967804495088e-10	1.45631535603738e-10	-1.4567363903098e-10
741.925	0.981	-1.125	1.0389340965847e-09	1.58130736508642e-10	-1.58173908374637e-10
744.046	0.836	-1.139	1.15708555871778e-09	1.72493674155965e-10	-1.72537227642111e-10
746.474	1.177	-1.593	8.06137621835105e-10	1.2529505979487e-10	-1.25323760812454e-10
749.000	1.363	-1.348	8.03252504741545e-10	1.19746065504178e-10	-1.19778317144021e-10
751.120	0.885	-0.757	1.22946524092945e-09	1.95177414561217e-10	-1.95227054388264e-10
753.412	1.118	-1.407	8.29132818367572e-10	1.26198767848571e-10	-1.26236503167627e-10
755.552	1.212	-1.022	9.61533815937854e-10	1.43343700479692e-10	-1.43389076896304e-10
758.168	1.248	-1.403	8.2471173626548e-10	1.22944916415645e-10	-1.22977070117199e-10
760.364	0.944	-0.949	1.18345281147338e-09	1.76423703118837e-10	-1.76465149741858e-10
762.413	1.165	-1.105	9.93635889226089e-10	1.51236208162166e-10	-1.51277598028969e-10
764.929	1.547	-1.351	7.68536166899857e-10	1.1457315297321e-10	-1.14613900968575e-10
767.539	0.935	-1.063	1.07648493977311e-09	1.60481901684127e-10	-1.60538390381278e-10
769.737	1.619	-1.263	7.79047559608436e-10	1.16139481929301e-10	-1.16178163106215e-10
772.734	1.579	-1.378	8.26325015628748e-10	1.31180566028037e-10	-1.31220224760407e-10
775.699	1.123	-1.386	1.11827043612228e-09	1.73812998078765e-10	-1.73870278582605e-10
778.301	1.711	-1.479	8.04570944089915e-10	1.22461506972609e-10	-1.22502555275472e-10
781.047	0.808	-1.035	1.23860293334876e-09	1.84650378171989e-10	-1.84715279473862e-10
782.921	0.753	-1.065	1.18313426835388e-09	1.80082527499804e-10	-1.80146127096083e-10
784.655	1.347	-0.982	9.20277006329701e-10	1.37195782699022e-10	-1.37248392939926e-10
787.036	1.319	-1.033	9.05695141153523e-10	1.35022079380221e-10	-1.35074370358773e-10
789.731	0.968	-1.377	9.29206662026344e-10	1.38527077160504e-10	-1.38580206894793e-10
791.686	1.181	-0.986	1.0225260424042e-09	1.55637121170375e-10	-1.55693496949916e-10
794.376	1.428	-1.51	8.22098625812932e-10	1.22558537983781e-10	-1.22603173239643e-10
797.282	0.977	-1.479	9.99454730837436e-10	1.52122087984136e-10	-1.52164808281147e-10
800.168	1.372	-1.909	7.41128268115381e-10	1.1048392083236e-10	-1.10509533677613e-10
802.378	1.033	-0.839	1.2489393736299e-09	1.90093526623085e-10	-1.90140673054062e-10
804.791	1.717	-1.38	7.30468164174219e-10	1.11181417728514e-10	-1.11214468330476e-10
807.833	1.171	-1.325	8.99883356385036e-10	1.34153391248032e-10	-1.34197441605609e-10
810.228	1.461	-1.223	8.41683544013873e-10	1.25477066041295e-10	-1.25518579236943e-10
812.995	1.235	-1.305	8.8936907080319e-10	1.32585848442392e-10	-1.32628999096439e-10
815.524	1.453	-1.294	7.96013754033268e-10	1.18668327090483e-10	-1.18706063505876e-10
818.365	1.179	-1.388	8.21025259682933e-10	1.22396514500313e-10	-1.22433718227065e-10
820.672	0.895	-1.128	1.06571370297129e-09	1.58873482451978e-10	-1.58919018651279e-10
823.362	1.400	-1.796	6.93758930924203e-10	1.05592671708121e-10	-1.05618306157866e-10
826.125	1.110	-1.363	9.44741195602874e-10	1.40838098417766e-10	-1.40873341254092e-10
828.729	1.565	-1.494	7.70698632898022e-10	1.17304417709525e-10	-1.17338252368876e-10
831.709	1.134	-1.416	9.46894009321169e-10	1.41162019283773e-10	-1.41209808705212e-10
834.430	1.929	-1.587	6.67751548258078e-10	9.95481108977645e-11	-9.95830978184223e-11
837.555	1.188	-1.196	9.57002466088254e-10	1.42670963005279e-10	-1.42726055427763e-10
840.259	1.494	-1.517	7.43911787112114e-10	1.10904024077264e-10	-1.10949410930617e-10
843.633	1.671	-1.88	6.32867584862231e-10	9.63271182606186e-11	-9.63597410300867e-11
846.836	1.324	-1.532	8.37674026385569e-10	1.27499191928113e-10	-1.27538655025308e-10
849.526	1.399	-1.367	8.6978909557202e-10	1.32387077659701e-10	-1.32427130825592e-10
852.046	1.959	-1.121	7.53859943156367e-10	1.12382957173243e-10	-1.12413905892645e-10
855.165	1.109	-1.16	9.93285089107262e-10	1.48073975504694e-10	-1.48106581932706e-10
857.586	1.453	-1.312	7.90983894660586e-10	1.22939136309634e-10	-1.22964301355578e-10
860.741	1.781	-1.702	6.15327592628711e-10	9.76822462156941e-11	-9.77028598403359e-11
863.744	1.413	-1.222	8.42228992708205e-10	1.25556611018074e-10	-1.25590958922154e-10
866.638	1.440	-1.481	7.22238324748474e-10	1.09928748989861e-10	-1.0996128268638e-10
869.517	1.351	-1.439	7.59847358265176e-10	1.16705282266488e-10	-1.16742996985179e-10
872.280	1.317	-1.412	7.81479610575316e-10	1.18947746290523e-10	-1.18990790174462e-10
875.035	1.650	-1.438	6.9975544229091e-10	1.06509481835558e-10	-1.06550649441061e-10
878.403	1.203	-1.717	7.41141126573289e-10	1.15196290426364e-10	-1.15236125767187e-10
881.362	1.936	-1.757	6.00309644945793e-10	9.13718779340918e-11	-9.14039208144933e-11
884.651	1.682	-1.352	7.39932538216222e-10	1.10309766621125e-10	-1.10351811640308e-10
887.837	2.130	-1.505	6.06290148328533e-10	9.22816884608634e-11	-9.23124466493674e-11
892.300	1.608	-2.333	5.67324064119633e-10	8.45749538047125e-11	-8.45989359240214e-11
895.423	1.390	-1.516	7.53806464524345e-10	1.14732208971798e-10	-1.14760342974273e-10
898.497	1.796	-1.684	6.30325989297781e-10	9.39668668099898e-11	-9.39924889881302e-11
901.744	1.454	-1.451	7.32788885937511e-10	1.11534061729789e-10	-1.11564817932687e-10
904.677	1.519	-1.478	7.44814125039375e-10	1.11034829555171e-10	-1.11067005842981e-10
907.744	1.623	-1.548	7.06488873063729e-10	1.09807786159954e-10	-1.09836440165923e-10
910.967	1.435	-1.6	7.48209632220878e-10	1.16292481705831e-10	-1.16323648416146e-10
914.019	1.420	-1.617	7.50500735656396e-10	1.16649880314746e-10	-1.16686212532753e-10
917.009	1.270	-1.57	8.37516697268292e-10	1.24856604994734e-10	-1.2490027465035e-10
919.891	1.492	-1.613	7.52290335573964e-10	1.16927916352584e-10	-1.16963808185984e-10
923.029	1.828	-1.646	6.96738647602956e-10	1.03867997193877e-10	-1.03898848786622e-10
926.028	1.290	-1.17	9.82051311304161e-10	1.46401802670045e-10	-1.46445593921675e-10
929.249	1.965	-1.931	5.89047081526298e-10	8.96588031011057e-11	-8.96939820307375e-11
933.610	2.356	-2.396	4.68045186201903e-10	6.97763011657593e-11	-6.98019463944579e-11
937.649	1.487	-1.683	6.92263260438091e-10	1.09898334155364e-10	-1.09932659734688e-10
940.864	1.719	-1.727	6.71974689832979e-10	1.0227983535197e-10	-1.02315470130325e-10
944.733	1.566	-2.151	6.26200192436139e-10	9.33528364980565e-11	-9.33825705774156e-11
948.129	1.820	-1.83	6.34203741689827e-10	9.4545964143677e-11	-9.45760711221895e-11
951.141	1.406	-1.191	8.82931722130769e-10	1.37233403704531e-10	-1.37275591738746e-10
954.327	1.957	-1.779	6.3985559811712e-10	9.53897490857667e-11	-9.54245433318558e-11
957.598	1.394	-1.314	8.84613292577588e-10	1.31878487259944e-10	-1.31927286566794e-10
960.982	1.954	-1.99	5.82009968814479e-10	8.8586025850005e-11	-8.86153050657366e-11
965.110	2.085	-2.174	5.08201015122241e-10	7.57612936436501e-11	-7.5783593590653e-11
969.079	1.653	-1.884	6.03355907091191e-10	8.9948341240351e-11	-8.99808779701018e-11
972.668	2.124	-1.936	5.16583291476697e-10	8.20085136561166e-11	-8.20332470059872e-11
976.624	1.970	-1.832	5.80449819800947e-10	8.83489475261296e-11	-8.8379576876392e-11
980.702	1.831	-2.108	5.71219878525036e-10	8.5160630089442e-11	-8.52006356511848e-11
984.575	2.549	-2.042	4.75802889336165e-10	7.39530012557866e-11	-7.39729442245208e-11
989.217	1.975	-2.092	5.52906892660955e-10	8.24258498910857e-11	-8.24500215173615e-11
992.935	1.555	-1.743	6.91724164903363e-10	1.03120862257651e-10	-1.0315308058401e-10
996.146	1.468	-1.656	7.34487566057631e-10	1.14160278435728e-10	-1.14192930247099e-10
999.599	1.956	-1.985	6.06939000804198e-10	9.04809088003124e-11	-9.05075667848242e-11
1003.639	1.817	-2.084	5.97556993360539e-10	8.90821393962082e-11	-8.91080240030029e-11
1007.453	1.760	-1.996	6.02445662535802e-10	8.98111084088948e-11	-8.98381412960409e-11
1010.945	1.844	-1.732	6.10642437662084e-10	9.10333575015809e-11	-9.10615688454703e-11
1014.278	1.846	-1.489	6.32833848462984e-10	9.43413403379316e-11	-9.43697929585235e-11
