READ TERR 1 2
! xrtwtslewflux
145.860999980768	0.06	-0.06	6.51153937297555e-08	1.34129345922041e-08	-1.34129345922041e-08
145.980999985536	0.06	-0.06	3.4126156800857e-08	1.2860852987034e-08	-1.2860852987034e-08
146.100999990304	0.06	-0.06	4.93816560152253e-08	1.18199577562027e-08	-1.18199577562027e-08
146.280999977589	0.12	-0.12	2.52581945163081e-08	8.16935287388927e-09	-8.16935287388927e-09
146.460999984741	0.06	-0.06	5.55184313018399e-08	1.35314499438076e-08	-1.35314499438076e-08
146.720999975204	0.2	-0.2	4.34468753534499e-08	9.22920892811321e-09	-9.22920892811321e-09
147.020999987125	0.1	-0.1	7.28594856158221e-08	1.6817277413454e-08	-1.6817277413454e-08
147.220999975204	0.1	-0.1	6.01978364984299e-08	1.99163829854358e-08	-1.99163829854358e-08
147.420999987125	0.1	-0.1	9.87336006316606e-08	2.35092850803535e-08	-2.35092850803535e-08
147.620999975204	0.1	-0.1	5.91227948135765e-08	2.19230168236238e-08	-2.19230168236238e-08
147.820999975204	0.1	-0.1	9.26411818558038e-08	2.1943146589248e-08	-2.1943146589248e-08
147.941000003815	0.02	-0.02	2.00697371692351e-07	4.60910351385445e-08	-4.60910351385445e-08
148.120999981165	0.16	-0.16	6.45171265125692e-08	1.49769168823047e-08	-1.49769168823047e-08
148.600999977887	0.32	-0.32	3.61904752258836e-08	8.11153212343422e-09	-8.11153212343422e-09
149.000999991298	0.08	-0.08	5.67252456209416e-08	1.390068365811e-08	-1.390068365811e-08
149.560999978781	0.48	-0.48	1.85288789172202e-08	4.30988983968557e-09	-4.30988983968557e-09
150.260999980406	0.22	-0.22	2.19953340900481e-08	4.93611957204004e-09	-4.93611957204004e-09
150.580999977589	0.1	-0.1	3.15063714475418e-08	7.63896553954783e-09	-7.63896553954783e-09
151.22099997962	0.54	-0.54	1.68556805926538e-08	3.73235444895263e-09	-3.73235444895263e-09
151.940999983946	0.18	-0.18	3.30332444227969e-08	7.58231333759511e-09	-7.58231333759511e-09
152.480999978913	0.36	-0.36	2.00846285216245e-08	6.12586640542103e-09	-6.12586640542103e-09
153.020999980503	0.18	-0.18	4.13001869569853e-08	9.81564413938348e-09	-9.81564413938348e-09
153.700999979973	0.5	-0.5	2.84554407869451e-08	6.68726894379134e-09	-6.68726894379134e-09
154.280999977589	0.08	-0.08	7.84822339946932e-08	1.94516715320769e-08	-1.94516715320769e-08
154.700999980253	0.34	-0.34	4.31715030437499e-08	9.8830773637851e-09	-9.8830773637851e-09
155.400999979046	0.36	-0.36	2.82654855637638e-08	9.22067390293419e-09	-9.22067390293419e-09
156.000999981364	0.24	-0.24	4.56483943953628e-08	1.07109254004427e-08	-1.07109254004427e-08
156.300999978383	0.06	-0.06	8.53869992548809e-08	2.12810196673759e-08	-2.12810196673759e-08
156.700999994278	0.02	-0.02	1.47073498738357e-07	3.6564776588344e-08	-3.6564776588344e-08
157.220999979973	0.5	-0.5	2.46286976755944e-08	6.73125491800559e-09	-6.73125491800559e-09
157.820999975204	0.1	-0.1	5.86285071216857e-08	1.44914365734158e-08	-1.44914365734158e-08
158.220999983152	0.3	-0.3	3.36800633317709e-08	8.3155897207785e-09	-8.3155897207785e-09
159.800999979936	1.28	-1.28	1.75631532889452e-08	3.58705719953161e-09	-3.58705719953161e-09
161.72099997893	0.64	-0.64	1.95730094200222e-08	4.74780964323145e-09	-4.74780964323145e-09
163.640999979787	1.28	-1.28	1.68296489281323e-08	4.0587794288112e-09	-4.0587794288112e-09
165.560999980643	0.64	-0.64	3.03111496837591e-08	7.02157051924964e-09	-7.02157051924964e-09
168.96099997999	2.76	-2.76	1.43889268935201e-08	4.79160840674725e-09	-4.79160840674725e-09
174.480999979921	2.76	-2.76	3.48081278611286e-08	8.54331192326233e-09	-8.54331192326233e-09
