READ TERR 1 2
! xrtwtslewflux
95.900999982357	0.14	-0.14	2.79058731283219e-07	6.12505590237106e-08	-6.12505590237106e-08
96.5209999871254	0.16	-0.16	1.82797817650355e-07	4.5213743851125e-08	-4.5213743851125e-08
97.180999982357	0.5	-0.5	7.43183090460994e-08	2.16809630004281e-08	-2.16809630004281e-08
97.760999981761	0.08	-0.08	2.19510054758406e-07	4.5078852241083e-08	-4.5078852241083e-08
97.9409999799728	0.1	-0.1	8.76950643342034e-08	3.6966082560483e-08	-3.6966082560483e-08
98.1409999799728	0.1	-0.1	1.77636687211882e-07	3.58285359236565e-08	-3.58285359236565e-08
98.2809999775886	0.04	-0.04	2.63885577379953e-07	5.84138778399459e-08	-5.84138778399459e-08
98.400999982357	0.08	-0.08	1.45281588888281e-07	4.20089778984468e-08	-4.20089778984468e-08
98.5609999936819	0.08	-0.08	1.92121805911406e-07	4.52527223250457e-08	-4.52527223250457e-08
98.6609999728203	0.02	-0.02	4.15579392985888e-07	1.00300848870779e-07	-1.00300848870779e-07
98.7209999752045	0.04	-0.04	3.32760299741008e-07	7.53564690664377e-08	-7.53564690664377e-08
98.8409999799728	0.08	-0.08	3.04642597028305e-07	6.98093540949784e-08	-6.98093540949784e-08
98.9609999847412	0.04	-0.04	5.42362883073606e-07	1.23192767116376e-07	-1.23192767116376e-07
99.0209999871254	0.02	-0.02	8.17071117877518e-07	1.99871565211292e-07	-1.99871565211292e-07
99.1009999903043	0.06	-0.06	4.31306421925962e-07	1.32202370578882e-07	-1.32202370578882e-07
99.2209999752045	0.06	-0.06	7.21832637972562e-07	1.69259670015382e-07	-1.69259670015382e-07
99.3409999799728	0.06	-0.06	8.46073852187983e-07	2.06116947725321e-07	-2.06116947725321e-07
99.4809999805689	0.08	-0.08	6.37138540295417e-07	1.32680184486438e-07	-1.32680184486438e-07
99.6609999847412	0.1	-0.1	2.29122976715727e-07	7.16045760200491e-08	-7.16045760200491e-08
99.8009999883175	0.04	-0.04	3.74899472004616e-07	7.7811351133791e-08	-7.7811351133791e-08
99.9209999781847	0.08	-0.08	1.92990813511261e-07	4.01990602529779e-08	-4.01990602529779e-08
100.040999997854	0.04	-0.04	1.72072981183564e-07	4.2536504961816e-08	-4.2536504961816e-08
100.120999981165	0.04	-0.04	1.5634668040258e-07	3.28686080173462e-08	-3.28686080173462e-08
100.220999975204	0.06	-0.06	1.09732597989179e-07	1.86403383973685e-08	-1.86403383973685e-08
100.300999958515	0.02	-0.02	9.86858421285571e-08	2.40017860896985e-08	-2.40017860896985e-08
100.360999990702	0.04	-0.04	5.7773605792223e-08	1.3221951934957e-08	-1.3221951934957e-08
100.420999963284	0.02	-0.02	8.55826702505413e-08	1.70279980865044e-08	-1.70279980865044e-08
100.460999984741	0.02	-0.02	9.89803643034641e-08	1.95430120659226e-08	-1.95430120659226e-08
100.520999987125	0.04	-0.04	6.92609453784147e-08	1.73460735560303e-08	-1.73460735560303e-08
100.58099998951	0.02	-0.02	1.29384207627733e-07	3.13875494680919e-08	-3.13875494680919e-08
100.720999975204	0.04	-0.04	1.77453720444259e-07	3.87771049776098e-08	-3.87771049776098e-08
100.780999977589	0.02	-0.02	3.61378097947355e-07	7.17406229138422e-08	-7.17406229138422e-08
100.820999999046	0.02	-0.02	3.57942235314609e-07	8.65970365869567e-08	-8.65970365869567e-08
100.880999971628	0.04	-0.04	3.1943809265046e-07	7.11186294011635e-08	-7.11186294011635e-08
100.941000003815	0.02	-0.02	4.86643058126588e-07	1.1039030982211e-07	-1.1039030982211e-07
100.980999965668	0.02	-0.02	5.61810032221325e-07	1.26198559947764e-07	-1.26198559947764e-07
101.020999987125	0.02	-0.02	6.18759967606668e-07	1.37187236441664e-07	-1.37187236441664e-07
101.061000008583	0.02	-0.02	4.87563281865473e-07	1.44378951492883e-07	-1.44378951492883e-07
101.100999970436	0.02	-0.02	7.42245151977498e-07	1.46842358605074e-07	-1.46842358605074e-07
101.16099997282	0.04	-0.04	4.05073805119153e-07	1.21756086385863e-07	-1.21756086385863e-07
101.240999985933	0.04	-0.04	7.30354095892e-07	1.42603061682619e-07	-1.42603061682619e-07
101.360999975801	0.08	-0.08	5.24940944349117e-07	1.36782462897454e-07	-1.36782462897454e-07
101.460999984741	0.02	-0.02	1.776702318814e-06	3.38439505248898e-07	-3.38439505248898e-07
101.501000006199	0.02	-0.02	1.29162994841251e-06	3.13621532046332e-07	-3.13621532046332e-07
101.560999978781	0.04	-0.04	5.85650030428535e-07	1.59084067052552e-07	-1.59084067052552e-07
101.640999991894	0.04	-0.04	5.13416327576014e-07	1.11491202775364e-07	-1.11491202775364e-07
101.720999975204	0.04	-0.04	2.54511469475824e-07	6.98897134245807e-08	-6.98897134245807e-08
101.800999988317	0.04	-0.04	2.02276051088914e-07	4.74198108766047e-08	-4.74198108766047e-08
101.880999971628	0.04	-0.04	1.91373477062681e-07	5.16550754553041e-08	-5.16550754553041e-08
101.941000003815	0.02	-0.02	3.48636436736525e-07	8.08662010738466e-08	-8.08662010738466e-08
102.080999979575	0.12	-0.12	2.06529704047611e-07	3.77066120165019e-08	-3.77066120165019e-08
102.260999976794	0.06	-0.06	3.25236564119369e-07	6.66803909744057e-08	-6.66803909744057e-08
102.380999981562	0.06	-0.06	1.67938128076766e-07	7.21748952692394e-08	-7.21748952692394e-08
102.48099999547	0.04	-0.04	4.01539997731773e-07	9.62007604863586e-08	-9.62007604863586e-08
102.58099998951	0.06	-0.06	4.41148518834858e-07	9.34341461747231e-08	-9.34341461747231e-08
102.70099997441	0.06	-0.06	4.24319051810311e-07	1.0938999563575e-07	-1.0938999563575e-07
102.820999979178	0.06	-0.06	4.62879364880206e-07	1.04109275117981e-07	-1.04109275117981e-07
102.98099998951	0.1	-0.1	1.45812225789402e-07	3.43607940688648e-08	-3.43607940688648e-08
103.100999970436	0.02	-0.02	1.73039793301982e-07	3.92381810170504e-08	-3.92381810170504e-08
103.16099997282	0.04	-0.04	7.42584295791558e-08	1.94704562907457e-08	-1.94704562907457e-08
103.220999975204	0.02	-0.02	9.34981810919896e-08	2.07499821929684e-08	-2.07499821929684e-08
103.280999977589	0.04	-0.04	2.2637980155664e-08	1.05724240828912e-08	-1.05724240828912e-08
103.360999990702	0.04	-0.04	3.15680505328341e-08	6.82567786868969e-09	-6.82567786868969e-09
103.440999974012	0.04	-0.04	2.91787293056562e-08	6.78893994684181e-09	-6.78893994684181e-09
103.501000006199	0.02	-0.02	5.28680765367531e-08	1.20437295839126e-08	-1.20437295839126e-08
103.540999968052	0.02	-0.02	8.31072243793944e-08	1.34199077888314e-08	-1.34199077888314e-08
103.58099998951	0.02	-0.02	1.02060509385802e-07	1.65445791777209e-08	-1.65445791777209e-08
103.621000010967	0.02	-0.02	1.4217475089468e-07	2.11214688734883e-08	-2.11214688734883e-08
103.66099997282	0.02	-0.02	8.05528417442053e-08	2.486948416944e-08	-2.486948416944e-08
103.700999994278	0.02	-0.02	1.54281426614825e-07	3.0934040126424e-08	-3.0934040126424e-08
103.740999956131	0.02	-0.02	1.86082538415016e-07	3.99516272347606e-08	-3.99516272347606e-08
103.780999977589	0.02	-0.02	1.59176605074736e-07	3.85677979137817e-08	-3.85677979137817e-08
103.820999999046	0.02	-0.02	1.52302542808073e-07	3.59069981213162e-08	-3.59069981213162e-08
103.860999960899	0.02	-0.02	1.35556101321063e-07	3.29181930341562e-08	-3.29181930341562e-08
103.900999982357	0.02	-0.02	1.40218673702455e-07	3.06575112783683e-08	-3.06575112783683e-08
103.941000003815	0.02	-0.02	1.0819430880412e-07	2.63570290279729e-08	-2.63570290279729e-08
103.980999965668	0.02	-0.02	8.38583396063293e-08	1.66780912085394e-08	-1.66780912085394e-08
104.020999987125	0.02	-0.02	6.18931567657951e-08	1.08956962993707e-08	-1.08956962993707e-08
104.061000008583	0.02	-0.02	4.89002815094624e-08	8.74823359395072e-09	-8.74823359395072e-09
104.100999970436	0.02	-0.02	8.52664055146919e-08	1.39721431535937e-08	-1.39721431535937e-08
104.140999991894	0.02	-0.02	1.15861481728703e-07	2.12928561276104e-08	-2.12928561276104e-08
104.180999953747	0.02	-0.02	3.79904933157938e-07	5.87604327262769e-08	-5.87604327262769e-08
104.240999985933	0.04	-0.04	1.18059121236108e-06	2.14761031175144e-07	-2.14761031175144e-07
104.300999958515	0.02	-0.02	2.52933106068978e-06	4.24455611758905e-07	-4.24455611758905e-07
104.340999979973	0.02	-0.02	9.04710899972255e-07	2.07109037478647e-07	-2.07109037478647e-07
104.381000001431	0.02	-0.02	4.27373125932877e-07	9.64750550751171e-08	-9.64750550751171e-08
104.420999963284	0.02	-0.02	2.11592396412285e-07	4.53983312556019e-08	-4.53983312556019e-08
104.460999984741	0.02	-0.02	3.54589843555159e-07	6.34332467988861e-08	-6.34332467988861e-08
104.501000006199	0.02	-0.02	7.58151199654138e-07	1.45815529561717e-07	-1.45815529561717e-07
104.540999968052	0.02	-0.02	1.76287578844562e-06	3.22989574972731e-07	-3.22989574972731e-07
104.58099998951	0.02	-0.02	1.05207764825468e-06	2.12537565019152e-07	-2.12537565019152e-07
104.621000010967	0.02	-0.02	4.65053300858731e-07	8.41421188875226e-08	-8.41421188875226e-08
104.66099997282	0.02	-0.02	3.72789217155774e-07	8.14101084717783e-08	-8.14101084717783e-08
104.700999994278	0.02	-0.02	4.6187935981767e-07	8.5527858558885e-08	-8.5527858558885e-08
104.740999956131	0.02	-0.02	5.87074919426361e-07	9.41430145877917e-08	-9.41430145877917e-08
104.780999977589	0.02	-0.02	4.29281408998513e-07	8.1787845301766e-08	-8.1787845301766e-08
104.820999999046	0.02	-0.02	3.44286014961086e-07	7.73348887810855e-08	-7.73348887810855e-08
104.860999960899	0.02	-0.02	4.17854719761899e-07	8.01768191764303e-08	-8.01768191764303e-08
104.900999982357	0.02	-0.02	5.14955855820807e-07	8.77332666784069e-08	-8.77332666784069e-08
104.941000003815	0.02	-0.02	5.67396168373277e-07	8.82821802079978e-08	-8.82821802079978e-08
104.980999965668	0.02	-0.02	4.94600879168819e-07	8.65399995127979e-08	-8.65399995127979e-08
105.020999987125	0.02	-0.02	2.05128816966063e-07	6.3354612180448e-08	-6.3354612180448e-08
105.061000008583	0.02	-0.02	2.56812998624613e-07	4.00157419899866e-08	-4.00157419899866e-08
105.100999970436	0.02	-0.02	1.5014096528706e-07	2.77813876849347e-08	-2.77813876849347e-08
105.140999991894	0.02	-0.02	6.71827143104367e-08	1.55783930838426e-08	-1.55783930838426e-08
105.180999953747	0.02	-0.02	7.04622054818331e-08	9.74340857668048e-09	-9.74340857668048e-09
105.220999975204	0.02	-0.02	1.24336321381242e-07	1.75002733011675e-08	-1.75002733011675e-08
105.260999996662	0.02	-0.02	2.77632742592537e-07	4.43814023389628e-08	-4.43814023389628e-08
105.300999958515	0.02	-0.02	3.31782048297027e-07	5.60475249343071e-08	-5.60475249343071e-08
105.340999979973	0.02	-0.02	3.86864948874077e-07	5.32772396344675e-08	-5.32772396344675e-08
105.381000001431	0.02	-0.02	2.18987610879148e-07	3.15375327959749e-08	-3.15375327959749e-08
105.420999963284	0.02	-0.02	9.89283661178702e-08	1.57759959840563e-08	-1.57759959840563e-08
105.460999984741	0.02	-0.02	8.6517156293725e-08	1.31558564131348e-08	-1.31558564131348e-08
105.501000006199	0.02	-0.02	7.53475479571449e-08	1.37571855252749e-08	-1.37571855252749e-08
105.540999968052	0.02	-0.02	2.73545226749245e-07	4.66124366769921e-08	-4.66124366769921e-08
105.58099998951	0.02	-0.02	1.68217688464237e-06	2.57042646055903e-07	-2.57042646055903e-07
105.621000010967	0.02	-0.02	1.15852539127632e-06	1.56592101676022e-07	-1.56592101676022e-07
105.66099997282	0.02	-0.02	2.64839911925575e-07	3.9537563317172e-08	-3.9537563317172e-08
105.700999994278	0.02	-0.02	2.19029359444651e-07	3.35343200306566e-08	-3.35343200306566e-08
105.740999956131	0.02	-0.02	2.66974899672572e-07	4.24729845428235e-08	-4.24729845428235e-08
105.780999977589	0.02	-0.02	3.03053879041195e-07	4.83763509476239e-08	-4.83763509476239e-08
105.820999999046	0.02	-0.02	2.98408050556716e-07	5.08517296764747e-08	-5.08517296764747e-08
105.860999960899	0.02	-0.02	4.72587550037948e-07	6.79237925751888e-08	-6.79237925751888e-08
105.900999982357	0.02	-0.02	5.90412475782312e-07	9.51324226736609e-08	-9.51324226736609e-08
105.941000003815	0.02	-0.02	9.5709912538139e-07	1.82255573158274e-07	-1.82255573158274e-07
105.980999965668	0.02	-0.02	2.00192955746962e-06	4.2130179770824e-07	-4.2130179770824e-07
106.020999987125	0.02	-0.02	6.84002497902836e-07	1.37367627696141e-07	-1.37367627696141e-07
106.061000008583	0.02	-0.02	1.53850185379878e-07	2.39175534740416e-08	-2.39175534740416e-08
106.100999970436	0.02	-0.02	2.02499097817897e-07	4.28639686086881e-08	-4.28639686086881e-08
106.140999991894	0.02	-0.02	1.21145002277591e-06	2.06553207163434e-07	-2.06553207163434e-07
106.180999953747	0.02	-0.02	6.84380714282489e-07	1.16804427531984e-07	-1.16804427531984e-07
106.220999975204	0.02	-0.02	1.10693106302623e-07	2.5498880178705e-08	-2.5498880178705e-08
106.260999996662	0.02	-0.02	1.30379989771254e-07	2.61585729289329e-08	-2.61585729289329e-08
106.300999958515	0.02	-0.02	3.37521413890533e-07	4.94448782602865e-08	-4.94448782602865e-08
106.340999979973	0.02	-0.02	2.67842729744572e-07	5.0183377223077e-08	-5.0183377223077e-08
106.381000001431	0.02	-0.02	2.14145477678042e-07	4.54387549143826e-08	-4.54387549143826e-08
106.420999963284	0.02	-0.02	1.7751111998255e-07	4.24438952140307e-08	-4.24438952140307e-08
106.460999984741	0.02	-0.02	2.43887095208003e-07	5.57164800174943e-08	-5.57164800174943e-08
106.501000006199	0.02	-0.02	3.66715823390188e-07	8.04772164811632e-08	-8.04772164811632e-08
106.540999968052	0.02	-0.02	4.57360638085714e-07	9.8066545996978e-08	-9.8066545996978e-08
106.601000000238	0.04	-0.04	2.5842828572883e-07	5.13244588076229e-08	-5.13244588076229e-08
106.66099997282	0.02	-0.02	3.62635780986929e-07	6.3328514690788e-08	-6.3328514690788e-08
106.700999994278	0.02	-0.02	2.12672537223931e-07	4.98427428203674e-08	-4.98427428203674e-08
106.76099996686	0.04	-0.04	1.37848897219476e-07	2.87192402954214e-08	-2.87192402954214e-08
106.820999999046	0.02	-0.02	2.53502363616769e-07	4.90687623308604e-08	-4.90687623308604e-08
106.880999971628	0.04	-0.04	2.59240767320875e-07	5.89819926383939e-08	-5.89819926383939e-08
106.960999984741	0.04	-0.04	6.09247147927482e-07	1.21001430748968e-07	-1.21001430748968e-07
107.040999997854	0.04	-0.04	1.24053512703311e-06	2.57897199008745e-07	-2.57897199008745e-07
107.16099997282	0.08	-0.08	6.95769230324415e-07	1.29757923060348e-07	-1.29757923060348e-07
107.320999984145	0.08	-0.08	2.77236875196542e-07	6.58186848298931e-08	-6.58186848298931e-08
107.460999984741	0.06	-0.06	2.81756597647045e-07	4.99906304373079e-08	-4.99906304373079e-08
107.540999968052	0.02	-0.02	3.54325840223736e-07	7.99711978663543e-08	-7.99711978663543e-08
107.601000000238	0.04	-0.04	1.92040607731552e-07	5.7280336899399e-08	-5.7280336899399e-08
107.680999983549	0.04	-0.04	2.74918438538215e-07	5.44368219709496e-08	-5.44368219709496e-08
107.76099996686	0.04	-0.04	2.7199776962105e-07	6.24818023769065e-08	-6.24818023769065e-08
107.880999986529	0.08	-0.08	3.21238280977936e-07	6.91653201000972e-08	-6.91653201000972e-08
108.000999976397	0.04	-0.04	6.53282138007945e-07	1.42744726240498e-07	-1.42744726240498e-07
108.08099998951	0.04	-0.04	9.57196230097134e-07	2.13147481690975e-07	-2.13147481690975e-07
108.200999979377	0.08	-0.08	1.18816121068543e-06	2.4103702488429e-07	-2.4103702488429e-07
108.320999969244	0.04	-0.04	2.66513834561243e-06	5.98837733789162e-07	-5.98837733789162e-07
108.54099998792	0.06	-0.06	5.14274760842767e-06	1.2491180179199e-06	-1.2491180179199e-06
108.720999985139	0.12	-0.12	1.9221134310754e-06	3.83663712854959e-07	-3.83663712854959e-07
108.900999982357	0.06	-0.06	1.11100281039661e-06	2.21170801018687e-07	-2.21170801018687e-07
109.020999987125	0.06	-0.06	4.59479147406602e-07	1.23649963025115e-07	-1.23649963025115e-07
109.140999972026	0.06	-0.06	3.16249588627959e-07	6.73176440218112e-08	-6.73176440218112e-08
109.260999976794	0.06	-0.06	3.89444810874113e-07	8.64321262444137e-08	-8.64321262444137e-08
109.560999983748	0.24	-0.24	4.97966046123967e-07	9.59379407008511e-08	-9.59379407008511e-08
109.920999983152	0.12	-0.12	1.76559317692957e-06	3.59821137417262e-07	-3.59821137417262e-07
110.100999990304	0.06	-0.06	3.95142075260422e-06	7.990549946363e-07	-7.990549946363e-07
110.320999969244	0.04	-0.04	4.55529626784457e-06	9.32435809969571e-07	-9.32435809969571e-07
110.480999985536	0.12	-0.12	1.53529862222504e-06	3.37250616036459e-07	-3.37250616036459e-07
110.640999991894	0.04	-0.04	1.52319010043752e-06	3.62019814152271e-07	-3.62019814152271e-07
110.880999983549	0.2	-0.2	2.39224014249217e-07	8.42650367899173e-08	-8.42650367899173e-08
111.180999977589	0.1	-0.1	2.196729021843e-07	5.11169802410776e-08	-5.11169802410776e-08
111.380999977589	0.1	-0.1	2.3846725148784e-07	4.07150129460262e-08	-4.07150129460262e-08
111.520999987125	0.04	-0.04	2.71914229777772e-07	6.60480574410474e-08	-6.60480574410474e-08
111.620999991099	0.06	-0.06	2.73051205033299e-07	5.56161681413118e-08	-5.56161681413118e-08
111.800999978383	0.12	-0.12	2.81733526289775e-07	1.00049518435291e-07	-1.00049518435291e-07
112.04099998792	0.12	-0.12	2.00939414037846e-06	3.8721559201994e-07	-3.8721559201994e-07
112.180999953747	0.02	-0.02	8.14271632182157e-06	2.00415435938767e-06	-2.00415435938767e-06
112.240999985933	0.04	-0.04	8.16121831027879e-06	1.9043682443404e-06	-1.9043682443404e-06
112.360999975801	0.08	-0.08	1.09672371724669e-05	2.63924502031376e-06	-2.63924502031376e-06
112.48099999547	0.04	-0.04	2.6610335487529e-05	6.07507654632383e-06	-6.07507654632383e-06
112.600999985337	0.08	-0.08	1.4239967807381e-05	3.69062429325575e-06	-3.69062429325575e-06
112.720999975204	0.04	-0.04	2.00551528628532e-05	4.80987081770759e-06	-4.80987081770759e-06
113.000999981364	0.24	-0.24	6.14097139022278e-06	1.40923174808839e-06	-1.40923174808839e-06
113.400999982357	0.16	-0.16	4.72381270174811e-06	1.15503140597472e-06	-1.15503140597472e-06
113.58099998951	0.02	-0.02	1.14970447424154e-05	2.79075838599738e-06	-2.79075838599738e-06
113.900999982357	0.3	-0.3	1.9334027016113e-06	5.49576359481779e-07	-5.49576359481779e-07
114.260999976794	0.06	-0.06	6.35153129021671e-06	1.55108146856718e-06	-1.55108146856718e-06
114.400999982357	0.08	-0.08	2.79586159461561e-06	1.37603638991006e-06	-1.37603638991006e-06
114.560999993682	0.08	-0.08	6.39822183332025e-06	1.53178792682053e-06	-1.53178792682053e-06
114.720999975204	0.08	-0.08	4.33180648081342e-06	1.61713794581371e-06	-1.61713794581371e-06
114.860999980768	0.06	-0.06	8.62944909446725e-06	2.03763927913384e-06	-2.03763927913384e-06
115.000999991298	0.08	-0.08	7.66987699920096e-06	1.91286482265783e-06	-1.91286482265783e-06
115.20099997441	0.12	-0.12	8.86056258301619e-06	1.6997590209582e-06	-1.6997590209582e-06
115.440999983946	0.12	-0.12	3.94532863797075e-06	1.14429414052687e-06	-1.14429414052687e-06
115.700999985763	0.14	-0.14	2.56797704780432e-06	5.73669761358011e-07	-5.73669761358011e-07
115.880999971628	0.04	-0.04	2.84493451450235e-06	7.02637350492386e-07	-7.02637350492386e-07
115.960999984741	0.04	-0.04	2.37449786734385e-06	5.86199139994229e-07	-5.86199139994229e-07
116.060999988715	0.06	-0.06	1.21694848257134e-06	3.79724481134018e-07	-3.79724481134018e-07
116.180999973615	0.06	-0.06	1.47375883907927e-06	2.89786686323778e-07	-2.89786686323778e-07
116.300999978383	0.06	-0.06	8.38548153728545e-07	1.80874448069088e-07	-1.80874448069088e-07
116.420999983152	0.06	-0.06	3.54586259016588e-07	9.82236352030042e-08	-9.82236352030042e-08
116.520999987125	0.04	-0.04	3.35275533623746e-07	7.69069930942046e-08	-7.69069930942046e-08
116.601000000238	0.04	-0.04	4.65206918959098e-07	8.97612552311072e-08	-8.97612552311072e-08
116.680999983549	0.04	-0.04	1.1596756931934e-06	3.0507185985397e-07	-3.0507185985397e-07
116.76099996686	0.04	-0.04	4.7871514912991e-06	9.87978971024647e-07	-9.87978971024647e-07
116.840999979973	0.04	-0.04	1.1032899081101e-05	2.78410171233055e-06	-2.78410171233055e-06
116.920999993086	0.04	-0.04	5.94427046522635e-06	1.4366756295283e-06	-1.4366756295283e-06
117.000999976397	0.04	-0.04	3.76072954637132e-06	7.76906469255204e-07	-7.76906469255204e-07
117.100999990304	0.06	-0.06	1.28479962836582e-06	2.81750332553123e-07	-2.81750332553123e-07
117.220999975204	0.06	-0.06	8.47300242162239e-07	2.65854138021346e-07	-2.65854138021346e-07
117.380999977589	0.1	-0.1	1.82513953189094e-06	4.28974708073317e-07	-4.28974708073317e-07
117.501000006199	0.02	-0.02	7.05356937930881e-06	1.71677368870057e-06	-1.71677368870057e-06
117.540999968052	0.02	-0.02	6.76810523920967e-06	2.02750535954199e-06	-2.02750535954199e-06
117.58099998951	0.02	-0.02	8.87074948755598e-06	2.15639248814367e-06	-2.15639248814367e-06
117.640999991894	0.04	-0.04	6.57178763718399e-06	1.52205836737284e-06	-1.52205836737284e-06
117.720999975204	0.04	-0.04	4.72381814638392e-06	1.52518542757429e-06	-1.52518542757429e-06
117.800999988317	0.04	-0.04	7.89568901131912e-06	1.61409069944959e-06	-1.61409069944959e-06
117.880999971628	0.04	-0.04	4.60745901643668e-06	1.60243727096468e-06	-1.60243727096468e-06
117.960999984741	0.04	-0.04	6.97731543961564e-06	1.59178802417412e-06	-1.59178802417412e-06
118.060999988715	0.06	-0.06	4.11178344771555e-06	1.18444932758447e-06	-1.18444932758447e-06
118.140999991894	0.02	-0.02	5.84926405153955e-06	1.42561110444123e-06	-1.42561110444123e-06
118.200999964476	0.04	-0.04	3.34971851759146e-06	7.86722684990231e-07	-7.86722684990231e-07
118.280999977589	0.04	-0.04	2.12416945973937e-06	5.81776309021326e-07	-5.81776309021326e-07
118.340999979973	0.02	-0.02	3.75154801930645e-06	6.05296821007756e-07	-6.05296821007756e-07
118.400999982357	0.04	-0.04	1.49304383269767e-06	3.2982544899985e-07	-3.2982544899985e-07
118.500999986331	0.06	-0.06	1.18617215266994e-06	2.60086988577825e-07	-2.60086988577825e-07
118.58099998951	0.02	-0.02	2.10630269862397e-06	4.67799067416476e-07	-4.67799067416476e-07
118.621000010967	0.02	-0.02	1.61826666684349e-06	4.74928518666299e-07	-4.74928518666299e-07
118.66099997282	0.02	-0.02	2.20437440254038e-06	5.15510790767756e-07	-5.15510790767756e-07
118.700999994278	0.02	-0.02	1.39204793527507e-06	5.02322139837807e-07	-5.02322139837807e-07
118.740999956131	0.02	-0.02	2.52194550225471e-06	5.77728947394937e-07	-5.77728947394937e-07
118.820999979178	0.06	-0.06	1.51440999676756e-06	3.52795445756114e-07	-3.52795445756114e-07
118.900999982357	0.02	-0.02	4.10901033116227e-06	8.21054290936494e-07	-8.21054290936494e-07
118.960999984741	0.04	-0.04	3.47861208789002e-06	7.44771565236623e-07	-7.44771565236623e-07
119.040999997854	0.04	-0.04	4.50270096619117e-06	1.11480439375489e-06	-1.11480439375489e-06
119.120999981165	0.04	-0.04	7.60804533420439e-06	1.51680035466574e-06	-1.51680035466574e-06
119.200999964476	0.04	-0.04	8.41271500245126e-06	2.06513649228259e-06	-2.06513649228259e-06
119.280999977589	0.04	-0.04	1.11733647998162e-05	2.64865837176587e-06	-2.64865837176587e-06
119.400999982357	0.08	-0.08	8.57625495124925e-06	2.75140186156819e-06	-2.75140186156819e-06
119.520999987125	0.04	-0.04	2.47703387654291e-05	5.64669842268156e-06	-5.64669842268156e-06
119.640999991894	0.08	-0.08	2.27447813021362e-05	5.64614732767796e-06	-5.64614732767796e-06
119.840999979973	0.12	-0.12	3.41556886285862e-05	8.65033591929793e-06	-8.65033591929793e-06
120.080999979575	0.12	-0.12	3.49076258013093e-05	8.71654475525253e-06	-8.71654475525253e-06
120.220999975204	0.02	-0.02	6.30090325214691e-05	1.4964086252263e-05	-1.4964086252263e-05
120.280999977589	0.04	-0.04	1.78578265667542e-05	8.85861569500163e-06	-8.85861569500163e-06
120.360999990702	0.04	-0.04	3.37668778499039e-05	7.57615598462836e-06	-7.57615598462836e-06
120.520999987125	0.12	-0.12	8.27611003135894e-06	2.78974900947526e-06	-2.78974900947526e-06
120.66099997282	0.02	-0.02	1.93438364898014e-05	4.82531066546992e-06	-4.82531066546992e-06
120.700999994278	0.02	-0.02	2.0923114625472e-05	4.34484369344807e-06	-4.34484369344807e-06
120.840999979973	0.12	-0.12	4.28902290972842e-06	1.21473221863828e-06	-1.21473221863828e-06
121.020999987125	0.06	-0.06	4.52504872469875e-06	1.10278011384841e-06	-1.10278011384841e-06
121.260999976794	0.18	-0.18	1.75602001065475e-06	3.7154851036071e-07	-3.7154851036071e-07
121.48099999547	0.04	-0.04	2.01756647835451e-06	4.8245482757312e-07	-4.8245482757312e-07
121.680999983549	0.16	-0.16	7.38734615892235e-07	1.65213638601653e-07	-1.65213638601653e-07
121.920999978185	0.08	-0.08	6.05834878358257e-07	1.47497553384813e-07	-1.47497553384813e-07
122.44099998214	0.44	-0.44	9.84505185209828e-08	2.37268316255292e-08	-2.37268316255292e-08
123.320999982791	0.44	-0.44	1.09755764063231e-07	2.74239519544871e-08	-2.74239519544871e-08
124.200999983441	0.44	-0.44	1.11619761641812e-07	3.09759544864113e-08	-3.09759544864113e-08
125.120999981165	0.48	-0.48	1.4273920037661e-07	3.48415460827038e-08	-3.48415460827038e-08
125.900999982357	0.3	-0.3	2.06838593617153e-07	5.00176282365281e-08	-5.00176282365281e-08
127.96099998271	1.76	-1.76	1.57949970539068e-07	2.90361199191325e-08	-2.90361199191325e-08
137.000999982291	7.27999999999993	-7.27999999999993	3.04068500093576e-07	6.28049061082364e-08	-6.28049061082364e-08
