READ TERR 1 2
! xrtwtflux
391.361000002623	0.2	-0.2	1.4006548909772e-07	2.78730347435825e-08	-2.78730347435825e-08
391.660999996662	0.1	-0.1	1.53075458396506e-07	3.82395171846995e-08	-3.82395171846995e-08
392.060999996662	0.3	-0.3	7.75923041723103e-08	1.86049726517892e-08	-1.86049726517892e-08
392.461000008583	0.1	-0.1	9.85050542509201e-08	2.34496402689759e-08	-2.34496402689759e-08
392.700999994278	0.14	-0.14	7.07519538604825e-08	1.6408766562471e-08	-1.6408766562471e-08
393.120999998195	0.28	-0.28	3.25628820204571e-08	8.37794319735778e-09	-8.37794319735778e-09
393.541000002112	0.14	-0.14	3.41109714181415e-08	8.51578513718188e-09	-8.51578513718188e-09
393.960999997514	0.28	-0.28	1.82370664447044e-08	5.38348810241933e-09	-5.38348810241933e-09
394.361000000636	0.12	-0.12	5.08501876412131e-08	1.11020757144139e-08	-1.11020757144139e-08
394.660999999311	0.18	-0.18	4.88428843306683e-08	1.18448328573808e-08	-1.18448328573808e-08
394.921000007987	0.08	-0.08	9.5801723960404e-08	2.12718268501669e-08	-2.12718268501669e-08
395.421000005858	0.14	-0.14	1.11442575779795e-07	2.39318137619076e-08	-2.39318137619076e-08
395.700999994278	0.14	-0.14	1.10855814026319e-07	3.38795802873977e-08	-3.38795802873977e-08
395.861000020504	0.02	-0.02	5.60204925378812e-07	1.32911478349152e-07	-1.32911478349152e-07
396.040999997854	0.16	-0.16	3.14361608475609e-07	6.84448955027486e-08	-6.84448955027486e-08
396.401000000238	0.2	-0.2	5.9127342506274e-07	1.42639918751939e-07	-1.42639918751939e-07
397.200999998252	0.6	-0.6	8.11341620985319e-07	1.81966009113111e-07	-1.81966009113111e-07
397.92100000302	0.12	-0.12	5.00304915547258e-07	1.2260757558821e-07	-1.2260757558821e-07
398.38100000143	0.1	-0.1	2.83505836350693e-07	6.57042597421779e-08	-6.57042597421779e-08
398.621000002452	0.14	-0.14	1.38117543153597e-07	3.83899578135064e-08	-3.83899578135064e-08
398.900999999387	0.14	-0.14	2.08899316550555e-07	4.99788368842078e-08	-4.99788368842078e-08
399.58099999834	0.54	-0.54	4.49642381108561e-07	8.44200637975364e-08	-8.44200637975364e-08
400.341000001647	0.22	-0.22	2.03052735701801e-06	4.94135206730687e-07	-4.94135206730687e-07
400.58099998951	0.02	-0.02	6.18983996487502e-06	1.48239449236992e-06	-1.48239449236992e-06
401.000999997258	0.4	-0.4	5.42600893511124e-07	1.10599364912284e-07	-1.10599364912284e-07
401.481000010371	0.08	-0.08	3.11296711470892e-07	7.43104277351562e-08	-7.43104277351562e-08
401.780999999263	0.22	-0.22	6.00299377100381e-08	2.28900456098364e-08	-2.28900456098364e-08
402.020999987125	0.02	-0.02	3.26346185395547e-07	7.81910607217313e-08	-7.81910607217313e-08
402.061000008583	0.02	-0.02	1.59335748072864e-07	7.5947454559537e-08	-7.5947454559537e-08
402.100999970436	0.02	-0.02	3.64911352035213e-07	8.47757862854214e-08	-8.47757862854214e-08
402.300999998252	0.18	-0.18	8.00994039510208e-08	2.76648632533988e-08	-2.76648632533988e-08
402.541000007788	0.06	-0.06	2.21712069915541e-07	5.10993798704067e-08	-5.10993798704067e-08
402.740999998706	0.14	-0.14	1.34314454029601e-07	3.34146707872708e-08	-3.34146707872708e-08
403.040999997854	0.16	-0.16	9.93338905353535e-08	2.76303983324161e-08	-2.76303983324161e-08
403.260999996662	0.06	-0.06	1.75482744261473e-07	4.35549129242983e-08	-4.35549129242983e-08
403.720999999047	0.4	-0.4	6.45662440007567e-08	1.45557573648823e-08	-1.45557573648823e-08
404.260999996662	0.14	-0.14	9.12263026413148e-08	2.09054243689376e-08	-2.09054243689376e-08
404.461000004609	0.06	-0.06	1.32280239132568e-07	3.04254443370153e-08	-3.04254443370153e-08
404.761000001629	0.24	-0.24	3.66279973974611e-08	1.34693411128039e-08	-1.34693411128039e-08
405.120999991099	0.12	-0.12	8.04178488584274e-08	1.83391197781944e-08	-1.83391197781944e-08
405.561000001133	0.32	-0.32	3.97296783834013e-08	1.05082275774643e-08	-1.05082275774643e-08
406.200999998003	0.32	-0.32	4.12385242738067e-08	9.78285203238109e-09	-9.78285203238109e-09
406.68099999845	0.16	-0.16	5.2764921346363e-08	1.30434135615918e-08	-1.30434135615918e-08
407.201000000901	0.36	-0.36	3.49081552709408e-08	8.28655763541988e-09	-8.28655763541988e-09
407.740999995867	0.18	-0.18	4.85031163298103e-08	1.12153041824986e-08	-1.12153041824986e-08
408.140999997312	0.22	-0.22	2.64154996201205e-08	9.41842934260377e-09	-9.41842934260377e-09
408.581000000347	0.22	-0.22	4.56325130260213e-08	1.09785955899117e-08	-1.09785955899117e-08
409.24099999948	0.44	-0.44	4.75594350017912e-08	9.19353514671973e-09	-9.19353514671973e-09
409.980999997457	0.3	-0.3	5.86683066126689e-08	1.40749641896687e-08	-1.40749641896687e-08
410.421000005858	0.14	-0.14	9.55167426536458e-08	2.31301301447381e-08	-2.31301301447381e-08
411.14099999806	0.58	-0.58	1.16723442336898e-07	2.20499589773163e-08	-2.20499589773163e-08
411.820999999046	0.1	-0.1	4.98146870933731e-07	1.1319853249433e-07	-1.1319853249433e-07
412.061000000068	0.14	-0.14	4.86796070716196e-07	1.30850827828453e-07	-1.30850827828453e-07
412.340999997003	0.14	-0.14	7.8790085809706e-07	1.72215458033006e-07	-1.72215458033006e-07
413.040999999983	0.56	-0.56	9.0538151186718e-07	2.00663846213315e-07	-2.00663846213315e-07
413.860999997579	0.26	-0.26	6.61636044388885e-07	1.47896591220455e-07	-1.47896591220455e-07
414.200999994278	0.08	-0.08	7.81844963502125e-07	1.82728626512939e-07	-1.82728626512939e-07
414.521000002027	0.24	-0.24	2.92071440018323e-07	7.94736621659718e-08	-7.94736621659718e-08
415.000999996265	0.24	-0.24	1.9392788377638e-07	4.83128429187019e-08	-4.83128429187019e-08
415.401000004709	0.16	-0.16	1.65821279904972e-07	3.90600931220874e-08	-3.90600931220874e-08
415.640999991894	0.08	-0.08	2.05961215061703e-07	4.81156030208395e-08	-4.81156030208395e-08
415.840999999841	0.12	-0.12	1.38211838660193e-07	3.36144167338788e-08	-3.36144167338788e-08
416.261000000636	0.3	-0.3	6.54418828217405e-08	1.55246020535992e-08	-1.55246020535992e-08
416.860999996662	0.3	-0.3	4.44865468802781e-08	1.00099934729857e-08	-1.00099934729857e-08
417.280999997457	0.12	-0.12	6.38383410520046e-08	1.5850103061124e-08	-1.5850103061124e-08
417.601000000238	0.2	-0.2	4.80782201883088e-08	1.18063817824462e-08	-1.18063817824462e-08
418.001000000238	0.2	-0.2	3.80474683740184e-08	1.22731940785692e-08	-1.22731940785692e-08
418.401000000238	0.2	-0.2	5.0721145654731e-08	1.20426919089606e-08	-1.20426919089606e-08
418.68099999845	0.08	-0.08	8.807364448542e-08	1.88167403587686e-08	-1.88167403587686e-08
418.88100000143	0.12	-0.12	7.56791280155136e-08	1.78085283757081e-08	-1.78085283757081e-08
419.340999997504	0.34	-0.34	7.97659245883262e-08	1.76597901584949e-08	-1.76597901584949e-08
420.020999997644	0.34	-0.34	1.75470424891559e-07	3.7601310107683e-08	-3.7601310107683e-08
420.70100000129	0.34	-0.34	2.68084749887814e-07	7.77416763940041e-08	-7.77416763940041e-08
421.061000008583	0.02	-0.02	8.79208024721199e-07	2.10690751791453e-07	-2.10690751791453e-07
421.560999998649	0.48	-0.48	1.23108737089475e-07	2.33571848244305e-08	-2.33571848244305e-08
422.08099998951	0.04	-0.04	2.01199589118473e-07	4.40347996067921e-08	-4.40347996067921e-08
422.420999999046	0.3	-0.3	5.17842826174687e-08	1.11845040490313e-08	-1.11845040490313e-08
422.820999999046	0.1	-0.1	7.05577418867485e-08	1.66804139628414e-08	-1.66804139628414e-08
423.08099999696	0.16	-0.16	5.2738211590004e-08	1.22216262463189e-08	-1.22216262463189e-08
423.281000007391	0.04	-0.04	1.02100586677734e-07	2.28795519055948e-08	-2.28795519055948e-08
423.920999999046	0.2	-0.2	3.42683936565316e-08	8.06789550200889e-09	-8.06789550200889e-09
424.320999999046	0.2	-0.2	1.43504786485295e-08	6.78079369408999e-09	-6.78079369408999e-09
424.620999999046	0.1	-0.1	3.81945622490285e-08	8.56365923739019e-09	-8.56365923739019e-09
425.200999999245	0.48	-0.48	1.78812058444455e-08	3.27784775555275e-09	-3.27784775555275e-09
425.800999998252	0.12	-0.12	4.07702767733287e-08	9.3474451371303e-09	-9.3474451371303e-09
426.320999999046	0.4	-0.4	2.27551078657494e-08	6.82436194534541e-09	-6.82436194534541e-09
427.120999999046	0.4	-0.4	5.25159570934543e-08	1.0629604956017e-08	-1.0629604956017e-08
427.68099999845	0.16	-0.16	9.68270109843321e-08	2.28072764313374e-08	-2.28072764313374e-08
428.060999997746	0.22	-0.22	6.86459549149137e-08	2.02602473273628e-08	-2.02602473273628e-08
428.361000005603	0.08	-0.08	1.17715250666064e-07	2.38691684051277e-08	-2.38691684051277e-08
428.68099999845	0.24	-0.24	3.21010693731341e-08	1.04237734672527e-08	-1.04237734672527e-08
429.160999997656	0.24	-0.24	2.75927713263419e-08	6.52734465714287e-09	-6.52734465714287e-09
429.521000006994	0.12	-0.12	3.34967788081216e-08	8.32735365750247e-09	-8.32735365750247e-09
429.900999996112	0.26	-0.26	3.00217446616877e-08	6.92006719930913e-09	-6.92006719930913e-09
430.220999995073	0.06	-0.06	7.64223784736544e-08	1.74146553197118e-08	-1.74146553197118e-08
430.441000003815	0.16	-0.16	4.71543154549724e-08	1.22788253568393e-08	-1.22788253568393e-08
430.68099999845	0.08	-0.08	8.2644302240675e-08	2.02010980101475e-08	-2.02010980101475e-08
430.980999998179	0.22	-0.22	5.36218535602288e-08	1.37046460591312e-08	-1.37046460591312e-08
431.220999975204	0.02	-0.02	1.93848486944342e-07	4.84418082347564e-08	-4.84418082347564e-08
431.540999999841	0.3	-0.3	5.92885876471388e-08	1.40912283703233e-08	-1.40912283703233e-08
431.861000020504	0.02	-0.02	2.55906817566668e-07	6.16933064049127e-08	-6.16933064049127e-08
432.28099999845	0.4	-0.4	6.68611082646766e-08	1.58304263036312e-08	-1.58304263036312e-08
432.721000005007	0.04	-0.04	2.57346288988448e-07	6.09086060955507e-08	-6.09086060955507e-08
433.000999996265	0.24	-0.24	6.51982890005343e-08	2.55989915883214e-08	-2.55989915883214e-08
433.300999998252	0.06	-0.06	1.85959559604876e-07	4.2620341658097e-08	-4.2620341658097e-08
433.780999997457	0.06	-0.06	1.19979462760215e-07	2.98140587864841e-08	-2.98140587864841e-08
434.380999999223	0.54	-0.54	2.70820511770085e-08	6.66124462439554e-09	-6.66124462439554e-09
434.981000005404	0.06	-0.06	5.71420220701348e-08	1.4024500915628e-08	-1.4024500915628e-08
435.400999998914	0.36	-0.36	1.58094249686472e-08	4.10172142229653e-09	-4.10172142229653e-09
436.120999997722	0.36	-0.36	1.28370424886899e-08	2.69880599623125e-09	-2.69880599623125e-09
436.601000000238	0.12	-0.12	3.54201413632362e-08	7.90125804115226e-09	-7.90125804115226e-09
436.901000002225	0.18	-0.18	3.94166115676057e-08	9.26156654509434e-09	-9.26156654509434e-09
437.48099999845	0.4	-0.4	4.9432573972083e-08	1.18369414995726e-08	-1.18369414995726e-08
437.920999993086	0.04	-0.04	2.51666468741499e-07	6.21621980552607e-08	-6.21621980552607e-08
438.240999998706	0.28	-0.28	1.34664179339755e-07	3.36414332534815e-08	-3.36414332534815e-08
439.360999999217	0.84	-0.84	3.05265361727411e-07	5.60397488209784e-08	-5.60397488209784e-08
440.28099999249	0.08	-0.08	6.96674980937619e-07	1.575319663442e-07	-1.575319663442e-07
440.461000008583	0.1	-0.1	5.51816184554629e-07	1.31317541544086e-07	-1.31317541544086e-07
441.040999997854	0.48	-0.48	1.94919851135622e-07	5.57739573417969e-08	-5.57739573417969e-08
441.68099999845	0.16	-0.16	3.72584326105634e-07	8.75199635513829e-08	-8.75199635513829e-08
442.401000004709	0.16	-0.16	3.55028083530992e-07	7.59808625264377e-08	-7.59808625264377e-08
442.660999996662	0.1	-0.1	3.74490062195762e-07	9.21419218773831e-08	-9.21419218773831e-08
443.160999999643	0.4	-0.4	1.45185159661543e-07	3.79416797236465e-08	-3.79416797236465e-08
443.660999996662	0.1	-0.1	2.64993681520434e-07	6.5330431560713e-08	-6.5330431560713e-08
444.480999998782	0.72	-0.72	8.0703363397215e-08	1.85916386357744e-08	-1.85916386357744e-08
445.440999998848	0.24	-0.24	1.14744179913598e-07	2.39180930323643e-08	-2.39180930323643e-08
445.841000002325	0.16	-0.16	1.02928213241043e-07	2.54600459446863e-08	-2.54600459446863e-08
446.280999998876	0.28	-0.28	4.68560872519825e-08	1.60456369323982e-08	-1.60456369323982e-08
446.700999994278	0.14	-0.14	8.73150354228532e-08	2.02613796955046e-08	-2.02613796955046e-08
447.100999997946	0.26	-0.26	4.91901507448006e-08	1.27001510560676e-08	-1.27001510560676e-08
447.461000008583	0.1	-0.1	7.55348395051984e-08	1.84343853107466e-08	-1.84343853107466e-08
447.920999996397	0.36	-0.36	2.95569934530483e-08	8.10002160064918e-09	-8.10002160064918e-09
448.641000001828	0.36	-0.36	3.03995487207384e-08	7.14278900997292e-09	-7.14278900997292e-09
449.180999993483	0.18	-0.18	6.16797883549428e-08	1.51173724422024e-08	-1.51173724422024e-08
449.601000000238	0.24	-0.24	7.42553702521878e-08	1.81777784371234e-08	-1.81777784371234e-08
450.080999999444	0.24	-0.24	1.11254447063699e-07	2.68309783327509e-08	-2.68309783327509e-08
450.860999998428	0.54	-0.54	1.55776823279751e-07	3.24715180755232e-08	-3.24715180755232e-08
451.701000002225	0.3	-0.3	4.0269355235511e-07	8.18839602308386e-08	-8.18839602308386e-08
452.060999988715	0.06	-0.06	7.63930278772874e-07	1.90085431327467e-07	-1.90085431327467e-07
452.320999999046	0.2	-0.2	3.55921836054137e-07	1.08908022071926e-07	-1.08908022071926e-07
452.620999999046	0.1	-0.1	6.25950537953887e-07	1.56105218906206e-07	-1.56105218906206e-07
453.280999998876	0.56	-0.56	3.37024042596396e-07	7.44941287377125e-08	-7.44941287377125e-08
453.980999999727	0.14	-0.14	7.1223257361329e-07	1.62609864378452e-07	-1.62609864378452e-07
454.860999999562	0.74	-0.74	4.21866818734855e-07	7.98715731884467e-08	-7.98715731884467e-08
455.720999995073	0.12	-0.12	9.17867871961999e-07	2.2258359078341e-07	-2.2258359078341e-07
456.140999999841	0.3	-0.3	6.10303596766538e-07	1.47424172154271e-07	-1.47424172154271e-07
456.740999999841	0.3	-0.3	5.84138378486541e-07	1.32757893826449e-07	-1.32757893826449e-07
457.240999997854	0.2	-0.2	5.72768202275483e-07	1.36906210157575e-07	-1.36906210157575e-07
458.100999999336	0.66	-0.66	2.6815517165169e-07	5.37656443955262e-08	-5.37656443955262e-08
458.800999988317	0.04	-0.04	7.3620048103857e-07	1.64635725585249e-07	-1.64635725585249e-07
459.140999999841	0.3	-0.3	2.28586253980517e-07	5.57198487849395e-08	-5.57198487849395e-08
459.541000003815	0.1	-0.1	3.41128595732816e-07	8.36723712407125e-08	-8.36723712407125e-08
459.920999993086	0.04	-0.04	5.23076741117041e-07	1.13122793994026e-07	-1.13122793994026e-07
460.380999998592	0.42	-0.42	9.52471840049183e-08	2.94313874851712e-08	-2.94313874851712e-08
460.980999998781	0.18	-0.18	1.47357899592166e-07	3.55169880039792e-08	-3.55169880039792e-08
461.280999997457	0.12	-0.12	1.82684608616051e-07	4.32455068243654e-08	-4.32455068243654e-08
461.521000006994	0.12	-0.12	1.9560815533888e-07	4.46126093772383e-08	-4.46126093772383e-08
462.28099999249	0.08	-0.08	2.292987483763e-07	5.6374898538534e-08	-5.6374898538534e-08
462.641000000409	0.28	-0.28	8.22109881601709e-08	3.00803115943074e-08	-3.00803115943074e-08
463.200999998536	0.28	-0.28	1.19584171280609e-07	2.958721851388e-08	-2.958721851388e-08
463.561000008583	0.08	-0.08	2.25718726707879e-07	5.58948511474723e-08	-5.58948511474723e-08
463.920999997344	0.28	-0.28	1.12181870876878e-07	3.06313003504671e-08	-3.06313003504671e-08
464.240999985933	0.04	-0.04	3.2541680430854e-07	7.97203163100796e-08	-7.97203163100796e-08
464.840999999132	0.56	-0.56	7.22265485861835e-08	1.48179703896587e-08	-1.48179703896587e-08
465.481000010371	0.08	-0.08	1.10050860694099e-07	2.638044472512e-08	-2.638044472512e-08
465.800999998252	0.24	-0.24	4.63823961758862e-08	1.32120865648064e-08	-1.32120865648064e-08
466.160999992688	0.12	-0.12	6.49984529713322e-08	1.52888952282823e-08	-1.52888952282823e-08
466.661000001054	0.38	-0.38	2.89309883037157e-08	6.33749232694532e-09	-6.33749232694532e-09
467.420999997792	0.38	-0.38	2.25549960824646e-08	5.10441337127533e-09	-5.10441337127533e-09
467.88100000143	0.08	-0.08	6.47538654427565e-08	1.45264392193773e-08	-1.45264392193773e-08
468.280999999941	0.32	-0.32	3.76739203493182e-08	1.00469389299559e-08	-1.00469389299559e-08
468.660999992688	0.06	-0.06	1.24820600178126e-07	3.01221260513551e-08	-3.01221260513551e-08
468.960999999643	0.24	-0.24	6.90300887024394e-08	1.89787170246136e-08	-1.89787170246136e-08
469.320999999046	0.12	-0.12	1.47462103654962e-07	3.49289770325563e-08	-3.49289770325563e-08
469.980999998782	0.54	-0.54	1.30577450581969e-07	2.56248781257229e-08	-2.56248781257229e-08
471.081000000154	0.56	-0.56	1.55899635486676e-07	5.45234054515507e-08	-5.45234054515507e-08
471.86099999883	0.22	-0.22	6.83730217296377e-07	1.52678891298596e-07	-1.52678891298596e-07
472.320999999046	0.24	-0.24	4.0526896073577e-07	1.51685614232895e-07	-1.51685614232895e-07
472.680999993483	0.12	-0.12	8.49953622347091e-07	2.10018773601536e-07	-2.10018773601536e-07
472.960999999642	0.16	-0.16	4.56671883762022e-07	1.80232281286163e-07	-1.80232281286163e-07
473.28099999994	0.16	-0.16	7.53037482115e-07	1.75586437589598e-07	-1.75586437589598e-07
473.601000000238	0.16	-0.16	5.82040398965516e-07	1.69277326398989e-07	-1.69277326398989e-07
473.921000000536	0.16	-0.16	7.15527764208276e-07	1.68543868595511e-07	-1.68543868595511e-07
474.720999997557	0.64	-0.64	3.69652346233399e-07	7.94486274853284e-08	-7.94486274853284e-08
475.521000002027	0.16	-0.16	6.46974820856902e-07	1.52002206225207e-07	-1.52002206225207e-07
476.460999998496	0.78	-0.78	3.42707126497723e-07	6.47374400529708e-08	-6.47374400529708e-08
477.501000001614	0.26	-0.26	6.81706784331013e-07	1.62208148745014e-07	-1.62208148745014e-07
478.280999998221	0.52	-0.52	7.37875168407662e-07	1.62614267882777e-07	-1.62614267882777e-07
478.92100000302	0.12	-0.12	2.026583868493e-06	4.60448272475125e-07	-4.60448272475125e-07
479.880999997173	0.28	-0.28	1.84969879255312e-06	4.19902972604722e-07	-4.19902972604722e-07
481.040999999209	0.88	-0.88	6.63388677176551e-07	1.76549973544315e-07	-1.76549973544315e-07
482.160999997656	0.24	-0.24	1.0836435669755e-06	2.56028710993116e-07	-2.56028710993116e-07
482.641000001828	0.24	-0.24	6.77277687245576e-07	2.22864072437832e-07	-2.22864072437832e-07
483.200999998003	0.32	-0.32	7.24569845071274e-07	1.68788502985153e-07	-1.68788502985153e-07
483.660999998365	0.14	-0.14	1.06467899847962e-06	2.23796146744434e-07	-2.23796146744434e-07
484.181000000803	0.38	-0.38	3.89727803951389e-07	1.21064972758974e-07	-1.21064972758974e-07
484.680999993483	0.12	-0.12	7.81452671957451e-07	1.89456011761214e-07	-1.89456011761214e-07
485.201000000239	0.4	-0.4	2.13414178032345e-07	8.95313299844005e-08	-8.95313299844005e-08
485.801000000239	0.2	-0.2	4.81564656181894e-07	1.10661485370037e-07	-1.10661485370037e-07
486.08099998951	0.08	-0.08	6.55288319526932e-07	1.53997869304956e-07	-1.53997869304956e-07
486.381000001431	0.22	-0.22	3.52226921313121e-07	7.73014172763382e-08	-7.73014172763382e-08
487.080999999444	0.48	-0.48	1.60526060219912e-07	3.44942383374673e-08	-3.44942383374673e-08
487.660999996662	0.1	-0.1	2.41760210987811e-07	5.38252398971976e-08	-5.38252398971976e-08
487.921000000536	0.16	-0.16	1.58850300872203e-07	3.67320257498769e-08	-3.67320257498769e-08
488.420999998345	0.34	-0.34	8.2537588965628e-08	1.935743981696e-08	-1.935743981696e-08
488.860999996662	0.1	-0.1	1.53840835015564e-07	3.52270043226889e-08	-3.52270043226889e-08
489.500999999576	0.54	-0.54	6.34052521578621e-08	1.37761610845425e-08	-1.37761610845425e-08
490.220999995073	0.18	-0.18	9.4597837320351e-08	2.20579442894154e-08	-2.20579442894154e-08
490.760999999974	0.36	-0.36	4.02255254981624e-08	1.47806762026382e-08	-1.47806762026382e-08
491.300999998252	0.18	-0.18	1.00947481469352e-07	2.30695742153091e-08	-2.30695742153091e-08
491.820999999047	0.34	-0.34	6.06103510666905e-08	1.81503988877108e-08	-1.81503988877108e-08
492.521000000371	0.36	-0.36	8.00371500505263e-08	1.96638498944825e-08	-1.96638498944825e-08
493.120999996066	0.24	-0.24	1.33930226458487e-07	2.71373081712193e-08	-2.71373081712193e-08
493.461000008583	0.1	-0.1	1.73967905317745e-07	4.30785825553186e-08	-4.30785825553186e-08
493.860999996662	0.3	-0.3	1.11117688698008e-07	2.67108333379621e-08	-2.67108333379621e-08
494.241000000834	0.08	-0.08	2.20566648882384e-07	5.38594338431491e-08	-5.38594338431491e-08
494.720999999047	0.4	-0.4	1.14063771836505e-07	2.44858953923002e-08	-2.44858953923002e-08
495.200999994278	0.08	-0.08	2.29920225579817e-07	5.67641926852929e-08	-5.67641926852929e-08
495.760999999146	0.48	-0.48	1.17454100984709e-07	2.37403421661564e-08	-2.37403421661564e-08
496.401000004709	0.16	-0.16	1.70416467378606e-07	4.1604376931678e-08	-4.1604376931678e-08
496.800999998252	0.24	-0.24	9.73408076811732e-08	3.54762744095715e-08	-3.54762744095715e-08
497.280999997457	0.24	-0.24	1.40542936947769e-07	3.47065720737611e-08	-3.47065720737611e-08
497.541000027657	0.02	-0.02	5.332382655605e-07	1.21406944082626e-07	-1.21406944082626e-07
498.160999998649	0.6	-0.6	9.51328721959652e-08	2.06335559013575e-08	-2.06335559013575e-08
498.960999996662	0.2	-0.2	1.35659864613623e-07	3.05222778825618e-08	-3.05222778825618e-08
500.120999999792	0.960000000000001	-0.960000000000001	5.43315942702082e-08	1.13774382457719e-08	-1.13774382457719e-08
501.400999997258	0.32	-0.32	6.77238758943048e-08	1.598634228708e-08	-1.598634228708e-08
502.361000000015	0.64	-0.64	3.65905416786761e-08	1.06933015187514e-08	-1.06933015187514e-08
503.380999998294	0.38	-0.38	6.25443773078372e-08	1.32938400623537e-08	-1.32938400623537e-08
503.860999996662	0.1	-0.1	9.22837595246937e-08	2.30502931399871e-08	-2.30502931399871e-08
503.981000025272	0.02	-0.02	2.43655733532995e-07	4.97627607178888e-08	-4.97627607178888e-08
504.400999997258	0.4	-0.4	3.14915173904062e-08	1.04984348336589e-08	-1.04984348336589e-08
505.001000000238	0.2	-0.2	5.23969412456216e-08	1.28164449202579e-08	-1.28164449202579e-08
505.641000000022	0.44	-0.44	2.84964584540393e-08	7.42977544064211e-09	-7.42977544064211e-09
506.300999996446	0.22	-0.22	5.43909418117416e-08	1.17723302649974e-08	-1.17723302649974e-08
506.980999999358	0.46	-0.46	3.12017342485516e-08	9.74735657358685e-09	-9.74735657358685e-09
507.48099999547	0.04	-0.04	1.67012182517014e-07	3.79991668958633e-08	-3.79991668958633e-08
507.80100000109	0.28	-0.28	6.12826617103978e-08	1.55788105504172e-08	-1.55788105504172e-08
508.120999981165	0.04	-0.04	1.82351903181723e-07	4.25357896193758e-08	-4.25357896193758e-08
508.280999997457	0.12	-0.12	7.06833358078365e-08	2.61121125550329e-08	-2.61121125550329e-08
508.441000003815	0.04	-0.04	2.16637398425734e-07	4.93151354476472e-08	-4.93151354476472e-08
508.660999999311	0.18	-0.18	8.74969972342021e-08	2.45101101252511e-08	-2.45101101252511e-08
509.021000000371	0.18	-0.18	1.10853921631475e-07	2.68283582860158e-08	-2.68283582860158e-08
509.560999998649	0.36	-0.36	6.29866771334464e-08	1.90393449176293e-08	-1.90393449176293e-08
510.100999996927	0.18	-0.18	1.14294455434135e-07	2.61140240626472e-08	-2.61140240626472e-08
510.720999999588	0.44	-0.44	7.41883529651361e-08	1.73030828019876e-08	-1.73030828019876e-08
511.621000000601	0.46	-0.46	4.87617501123368e-08	1.69357571115179e-08	-1.69357571115179e-08
512.140999991894	0.06	-0.06	2.08535516709722e-07	4.73808566532174e-08	-4.73808566532174e-08
512.560999998649	0.36	-0.36	6.92965921601073e-08	2.23263543016888e-08	-2.23263543016888e-08
513.040999997854	0.12	-0.12	2.00792704217978e-07	4.73573344302406e-08	-4.73573344302406e-08
513.640999999345	0.48	-0.48	9.89412925441636e-08	3.16985167674979e-08	-3.16985167674979e-08
514.601000000239	0.48	-0.48	1.95389326206006e-07	4.87602616553911e-08	-4.87602616553911e-08
515.400999997258	0.32	-0.32	4.20970197917115e-07	8.51860302050214e-08	-8.51860302050214e-08
516.040999997854	0.32	-0.32	2.19472907961379e-07	9.6330970291148e-08	-9.6330970291148e-08
516.441000003815	0.08	-0.08	7.91569958483625e-07	1.92572620973533e-07	-1.92572620973533e-07
517.420999999047	0.9	-0.9	3.04392149974449e-07	6.06333381693601e-08	-6.06333381693601e-08
518.500999999576	0.18	-0.18	5.97379362109532e-07	1.44543545962723e-07	-1.44543545962723e-07
518.980999997457	0.3	-0.3	3.54969900621461e-07	9.38707613758454e-08	-9.38707613758454e-08
519.340999999841	0.06	-0.06	6.31525805993985e-07	1.55833236447472e-07	-1.55833236447472e-07
519.820999999047	0.42	-0.42	1.49804502376303e-07	3.8771964827173e-08	-3.8771964827173e-08
520.38100000143	0.14	-0.14	1.76744868243271e-07	4.07007456738013e-08	-4.07007456738013e-08
521.020999999047	0.5	-0.5	5.11855215555567e-08	1.24163051495916e-08	-1.24163051495916e-08
522.020999999047	0.5	-0.5	2.07933890556167e-08	5.76212711239357e-09	-5.76212711239357e-09
522.641000001828	0.12	-0.12	8.18625181681368e-08	1.88900673673246e-08	-1.88900673673246e-08
523.18099999916	0.42	-0.42	6.71943347077928e-08	1.54364793487867e-08	-1.54364793487867e-08
524.020999998479	0.42	-0.42	1.23181095651075e-07	3.02354633542933e-08	-3.02354633542933e-08
524.860999997798	0.42	-0.42	1.59308481066023e-07	5.76672473760096e-08	-5.76672473760096e-08
525.421000005858	0.14	-0.14	5.929673579553e-07	1.26523604616179e-07	-1.26523604616179e-07
526.120999998195	0.56	-0.56	1.54678679106435e-07	4.89760610414967e-08	-4.89760610414967e-08
526.960999997514	0.28	-0.28	2.22495461540101e-07	5.20533735773906e-08	-5.20533735773906e-08
527.800999998962	0.56	-0.56	1.25778376449461e-07	2.75436560002358e-08	-2.75436560002358e-08
528.561000002623	0.2	-0.2	1.5031400845605e-07	3.63320026667305e-08	-3.63320026667305e-08
529.420999999408	0.66	-0.66	9.08041081064828e-08	1.84100999566987e-08	-1.84100999566987e-08
530.140999991894	0.06	-0.06	2.25977624890524e-07	5.53524351540502e-08	-5.53524351540502e-08
530.601000000239	0.4	-0.4	6.15253653109901e-08	2.12110676896233e-08	-2.12110676896233e-08
531.400999997258	0.4	-0.4	8.93261201616971e-08	1.97251022620467e-08	-1.97251022620467e-08
532.22100000075	0.42	-0.42	6.5748972230991e-08	1.74451051533097e-08	-1.74451051533097e-08
532.680999983549	0.04	-0.04	2.29184856370893e-07	5.48753945400676e-08	-5.48753945400676e-08
532.901000002225	0.06	-0.06	1.75585514119661e-07	4.34173340364648e-08	-4.34173340364648e-08
