READ TERR 1 2
! xrtwtslewflux
96.8610000034741	0.14	-0.14	3.0038695096643e-08	6.83051021590733e-09	-6.83051021590733e-09
97.7810000035702	0.78	-0.78	1.26843830690956e-08	2.45046845983473e-09	-2.45046845983473e-09
98.8210000036313	0.26	-0.26	1.41961067846827e-08	3.48608134355107e-09	-3.48608134355107e-09
99.6010000048234	0.52	-0.52	6.47007736417961e-09	2.1198270890843e-09	-2.1198270890843e-09
100.381000001431	0.26	-0.26	1.09488157428456e-08	2.60449337838966e-09	-2.60449337838966e-09
101.101000004126	0.46	-0.46	7.42643174093876e-09	1.71265141447471e-09	-1.71265141447471e-09
102.521000003268	0.960000000000001	-0.960000000000001	5.63570571029657e-09	1.2616237778611e-09	-1.2616237778611e-09
104.441000003815	0.960000000000001	-0.960000000000001	7.15824264814038e-09	2.18452432584818e-09	-2.18452432584818e-09
105.521000006994	0.12	-0.12	3.85350568220813e-08	8.48054169443628e-09	-8.48054169443628e-09
106.041000003815	0.4	-0.4	2.20002145338509e-08	5.26806685664991e-09	-5.26806685664991e-09
107.341000003815	0.9	-0.9	1.73098459924918e-08	5.16880434668092e-09	-5.16880434668092e-09
109.141000003815	0.9	-0.9	3.53182109608275e-08	8.68513975593373e-09	-8.68513975593373e-09
112.301000003878	2.26	-2.26	4.18486102455432e-08	7.8635995502897e-09	-7.8635995502897e-09
121.381000003877	6.81999999999994	-6.81999999999994	2.08176562837491e-08	3.32868051710788e-09	-3.32868051710788e-09
128.441000003815	0.24	-0.24	6.29298404653887e-08	1.36156133819355e-08	-1.36156133819355e-08
