READ TERR 1 2
! xrtwtslewflux
55.8610000403722	0.18	-0.18	8.67121464446131e-07	1.96908365544343e-07	-1.96908365544343e-07
56.1410000514984	0.1	-0.1	1.3453769296329e-06	2.87339159867301e-07	-2.87339159867301e-07
56.2810000371933	0.04	-0.04	2.15437879786779e-06	4.85232807132708e-07	-4.85232807132708e-07
56.4010000121594	0.08	-0.08	1.48693050148176e-06	2.86753863116084e-07	-2.86753863116084e-07
56.52100004673	0.04	-0.04	1.2519716462909e-06	2.68957930317398e-07	-2.68957930317398e-07
56.6410000216961	0.08	-0.08	4.55220831008676e-07	1.32698096671553e-07	-1.32698096671553e-07
56.7410000753403	0.02	-0.02	1.03345479307765e-06	1.83312031733495e-07	-1.83312031733495e-07
56.8410000395775	0.08	-0.08	3.13825289304618e-07	6.56405476264826e-08	-6.56405476264826e-08
56.9610000443459	0.04	-0.04	3.11909197388686e-07	7.21190254142223e-08	-7.21190254142223e-08
57.0410000276566	0.04	-0.04	4.58142300483844e-07	9.85434407748744e-08	-9.85434407748744e-08
57.1610000622273	0.08	-0.08	6.09956349632903e-07	1.17665985040359e-07	-1.17665985040359e-07
57.3210000288487	0.08	-0.08	1.16116961308807e-06	2.27331751014418e-07	-2.27331751014418e-07
57.4410000038147	0.04	-0.04	1.15506730829445e-06	2.35353886457477e-07	-2.35353886457477e-07
57.52100004673	0.04	-0.04	6.1497173948437e-07	1.49791192074752e-07	-1.49791192074752e-07
57.6010000300407	0.04	-0.04	3.40336637058944e-07	9.95778129613473e-08	-9.95778129613473e-08
57.6610000324249	0.02	-0.02	4.36900611664783e-07	9.08187632875034e-08	-9.08187632875034e-08
57.700999994278	0.02	-0.02	3.5774747526995e-07	8.92397700212198e-08	-8.92397700212198e-08
57.7610000562668	0.04	-0.04	4.04247153227164e-07	8.97332955834689e-08	-8.97332955834689e-08
57.8610000403722	0.06	-0.06	6.09714169212461e-07	1.27541682781788e-07	-1.27541682781788e-07
57.9810000451406	0.06	-0.06	6.21138201796274e-07	2.29654541256154e-07	-2.29654541256154e-07
58.0810000491142	0.04	-0.04	2.06483557370804e-06	4.6611646194501e-07	-4.6611646194501e-07
58.1610000324249	0.04	-0.04	2.26394495635839e-06	5.84424830194919e-07	-5.84424830194919e-07
58.2210000944138	0.02	-0.02	3.21685708026876e-06	7.74797935652928e-07	-7.74797935652928e-07
58.3210000288487	0.08	-0.08	1.30803085404724e-06	3.62250262836082e-07	-3.62250262836082e-07
58.4810000252724	0.08	-0.08	1.60828786295152e-06	3.57043992650715e-07	-3.57043992650715e-07
58.7210000348091	0.16	-0.16	1.11063598772277e-06	2.21007448942408e-07	-2.21007448942408e-07
59.0010000459353	0.12	-0.12	5.83469260208554e-07	1.41757110460049e-07	-1.41757110460049e-07
59.1610000324249	0.04	-0.04	6.65648498678757e-07	1.54742788114877e-07	-1.54742788114877e-07
59.2610000562668	0.06	-0.06	4.36363062226775e-07	1.01071199429264e-07	-1.01071199429264e-07
59.4410000236829	0.12	-0.12	1.77394233725596e-07	4.00735779074663e-08	-4.00735779074663e-08
59.6810000332197	0.12	-0.12	2.73630591430409e-07	6.03117094440541e-08	-6.03117094440541e-08
59.9410000378745	0.14	-0.14	3.90491267105009e-07	1.01310807130385e-07	-1.01310807130385e-07
60.1210000705719	0.04	-0.04	1.37331740476822e-06	2.87364708070601e-07	-2.87364708070601e-07
60.4010000320276	0.24	-0.24	8.94410574194383e-07	2.29227285632518e-07	-2.29227285632518e-07
60.7610000363986	0.12	-0.12	2.14776307359892e-06	5.26877258507869e-07	-5.26877258507869e-07
60.9410000435511	0.06	-0.06	3.37506543739385e-06	6.91122457097446e-07	-6.91122457097446e-07
61.2010000419617	0.2	-0.2	1.05022644401085e-06	2.95125056792705e-07	-2.95125056792705e-07
61.6010000300407	0.2	-0.2	1.03144791494264e-06	2.29563404462212e-07	-2.29563404462212e-07
62.0410000475248	0.24	-0.24	6.49552780484712e-07	1.59073214489456e-07	-1.59073214489456e-07
62.361000020504	0.08	-0.08	9.762081334742e-07	2.25045144900923e-07	-2.25045144900923e-07
62.5610000284513	0.12	-0.12	6.7407856244915e-07	1.73445938773181e-07	-1.73445938773181e-07
62.7410000356038	0.06	-0.06	9.46165508690611e-07	2.36014292857975e-07	-2.36014292857975e-07
62.8610000403722	0.06	-0.06	5.75818345955906e-07	2.27760419543825e-07	-2.27760419543825e-07
62.9810000451406	0.06	-0.06	9.82682694919334e-07	2.32057829242766e-07	-2.32057829242766e-07
63.1610000522931	0.12	-0.12	3.28586842353583e-07	1.4927867557267e-07	-1.4927867557267e-07
63.3410000197093	0.06	-0.06	8.58577801889304e-07	2.10863500297329e-07	-2.10863500297329e-07
63.5010000181198	0.1	-0.1	6.90883081291878e-07	1.63453027476205e-07	-1.63453027476205e-07
63.7410000412805	0.14	-0.14	3.98595813440372e-07	1.28153877192844e-07	-1.28153877192844e-07
64.02100004673	0.14	-0.14	4.59153363451332e-07	1.07002378481586e-07	-1.07002378481586e-07
64.3010000351497	0.14	-0.14	2.36179220458953e-07	7.3836679791016e-08	-7.3836679791016e-08
64.5810000235694	0.14	-0.14	2.16201251914563e-07	5.10616832411831e-08	-5.10616832411831e-08
64.881000046134	0.16	-0.16	1.17464855633264e-07	3.38062291340053e-08	-3.38062291340053e-08
65.2010000389814	0.16	-0.16	8.96631027629764e-08	2.18346114395982e-08	-2.18346114395982e-08
66.0410000346689	0.68	-0.68	1.97642524779457e-08	3.67184122788721e-09	-3.67184122788721e-09
66.8410000395775	0.12	-0.12	3.7059570379813e-08	8.98246065358478e-09	-8.98246065358478e-09
67.3810000383286	0.42	-0.42	3.42085040560346e-08	8.03608669550232e-09	-8.03608669550232e-09
67.9410000378745	0.14	-0.14	1.06392152942984e-07	2.34583021048892e-08	-2.34583021048892e-08
68.2210000433241	0.14	-0.14	8.68785937570807e-08	3.08331373647216e-08	-3.08331373647216e-08
68.5010000317437	0.14	-0.14	1.61683372929785e-07	3.96416082507641e-08	-3.96416082507641e-08
68.7610000363986	0.12	-0.12	2.51132073611347e-07	5.70405753530501e-08	-5.70405753530501e-08
69.0810000491142	0.2	-0.2	1.63611390611678e-07	4.77921457289282e-08	-4.77921457289282e-08
69.4810000252724	0.2	-0.2	2.30412553352848e-07	4.97257825174343e-08	-4.97257825174343e-08
70.241000037023	0.56	-0.56	8.92475948878207e-08	3.26344513745214e-08	-3.26344513745214e-08
71.3610000375339	0.56	-0.56	1.74686007253175e-07	3.72705237366057e-08	-3.72705237366057e-08
72.2810000371933	0.36	-0.36	2.08181851879308e-07	5.14788869670779e-08	-5.14788869670779e-08
72.7010000340144	0.06	-0.06	5.6755501819913e-07	1.32337894430247e-07	-1.32337894430247e-07
73.0410000446864	0.28	-0.28	2.41559254066608e-07	6.31341082604431e-08	-6.31341082604431e-08
73.461000018801	0.14	-0.14	4.11072522725172e-07	9.20172543765433e-08	-9.20172543765433e-08
73.8010000419617	0.2	-0.2	2.18934641745554e-07	7.72440810654665e-08	-7.72440810654665e-08
74.2010000419617	0.2	-0.2	3.58159535410509e-07	8.30705595199319e-08	-8.30705595199319e-08
75.2410000356038	0.84	-0.84	2.48177926930371e-07	4.60836627163139e-08	-4.60836627163139e-08
76.3610000375339	0.28	-0.28	3.99927197414352e-07	9.2917083095311e-08	-9.2917083095311e-08
77.2210000368644	0.58	-0.58	3.54928603503256e-07	7.95614545686014e-08	-7.95614545686014e-08
77.9410000378745	0.14	-0.14	7.82555414893182e-07	1.87754605277832e-07	-1.87754605277832e-07
78.8210000377088	0.74	-0.74	3.43308558062285e-07	9.80883985847575e-08	-9.80883985847575e-08
80.301000037451	0.74	-0.74	5.92869057184457e-07	1.32343732731997e-07	-1.32343732731997e-07
83.2810000371935	2.24	-2.24	4.51708490347693e-07	8.57960790869353e-08	-8.57960790869353e-08
86.1410000361166	0.62	-0.62	5.14954625887378e-07	1.12169008650273e-07	-1.12169008650273e-07
87.4610000392369	0.7	-0.7	3.02114226623194e-07	8.97359645083372e-08	-8.97359645083372e-08
88.4210000320581	0.26	-0.26	4.5565799520067e-07	1.10954719399031e-07	-1.10954719399031e-07
88.700999994278	0.02	-0.02	1.43116073753432e-06	3.55819627495682e-07	-3.55819627495682e-07
89.02100004673	0.3	-0.3	3.60326905048865e-07	7.79232692147706e-08	-7.79232692147706e-08
89.6210000308355	0.3	-0.3	1.76172976146648e-07	5.88763121215417e-08	-5.88763121215417e-08
90.12100004673	0.2	-0.2	2.58995975003616e-07	5.72770832162965e-08	-5.72770832162965e-08
90.361000020504	0.04	-0.04	4.4800365191075e-07	1.10546320291767e-07	-1.10546320291767e-07
90.4810000252724	0.08	-0.08	3.00305030364217e-07	7.50371031997501e-08	-7.50371031997501e-08
90.6410000216961	0.08	-0.08	1.93931671085028e-07	6.37003953587964e-08	-6.37003953587964e-08
90.7610000562668	0.04	-0.04	3.5179386198498e-07	7.55766219543345e-08	-7.55766219543345e-08
90.9210000427564	0.12	-0.12	1.60971937976723e-07	3.58061814746108e-08	-3.58061814746108e-08
91.0810000491142	0.04	-0.04	2.2387291143679e-07	4.93488962260451e-08	-4.93488962260451e-08
91.2410000753403	0.04	-0.04	1.46319300911674e-07	3.64419522503853e-08	-3.64419522503853e-08
91.4410000187159	0.16	-0.16	5.68219151990633e-08	1.25870337642581e-08	-1.25870337642581e-08
91.6810000431538	0.08	-0.08	5.62394031387969e-08	1.23053007701215e-08	-1.23053007701215e-08
91.8410000395775	0.08	-0.08	1.02998895270263e-07	2.50368362692034e-08	-2.50368362692034e-08
91.9610000443459	0.04	-0.04	2.77375312623531e-07	6.25491286745622e-08	-6.25491286745622e-08
92.0410000276566	0.04	-0.04	3.01348163982165e-07	8.97219195272873e-08	-8.97219195272873e-08
92.1210000705719	0.04	-0.04	5.53610871560964e-07	1.27006737268769e-07	-1.27006737268769e-07
92.2610000562668	0.02	-0.02	7.59928142966851e-07	1.72609493889284e-07	-1.72609493889284e-07
92.3010000181198	0.02	-0.02	4.43385999139149e-07	1.70286457331544e-07	-1.70286457331544e-07
92.3409999799728	0.02	-0.02	6.29620522526821e-07	1.52503051795575e-07	-1.52503051795575e-07
92.4210000228882	0.06	-0.06	4.46437146967353e-07	8.41442208665981e-08	-8.41442208665981e-08
92.5010000658035	0.02	-0.02	5.48440202224374e-07	1.3367915648501e-07	-1.3367915648501e-07
92.6010000300407	0.08	-0.08	2.49971199896403e-07	6.25188420232144e-08	-6.25188420232144e-08
92.7210000348091	0.04	-0.04	3.90003358718596e-07	8.39949505309098e-08	-8.39949505309098e-08
92.8010000181198	0.04	-0.04	3.93592836195822e-07	8.3397273191147e-08	-8.3397273191147e-08
92.8810000610352	0.04	-0.04	3.3140444925247e-07	7.874750211139e-08	-7.874750211139e-08
92.9810000451406	0.06	-0.06	7.74605248852152e-07	1.60880815773367e-07	-1.60880815773367e-07
93.0610000085831	0.02	-0.02	2.51117454266768e-06	5.98118989968003e-07	-5.98118989968003e-07
93.1410000514984	0.06	-0.06	1.1200931777086e-06	1.93140058455837e-07	-1.93140058455837e-07
93.2210000944138	0.02	-0.02	5.23295056882585e-07	1.08494100498009e-07	-1.08494100498009e-07
93.2810000371933	0.04	-0.04	1.21880988313841e-07	3.35243917090455e-08	-3.35243917090455e-08
93.3409999799728	0.02	-0.02	1.59346009842037e-07	3.93151586070795e-08	-3.93151586070795e-08
93.3810000610352	0.02	-0.02	1.4420994837324e-07	3.48365515457946e-08	-3.48365515457946e-08
93.4210000228882	0.02	-0.02	9.67409044642359e-08	3.13684517811256e-08	-3.13684517811256e-08
93.4609999847412	0.02	-0.02	1.12497206093786e-07	2.72450359232797e-08	-2.72450359232797e-08
93.5010000658035	0.02	-0.02	1.35152471148366e-07	2.8755279987933e-08	-2.8755279987933e-08
93.581000029246	0.06	-0.06	1.11057989649626e-07	2.58807673730731e-08	-2.58807673730731e-08
93.6610000324249	0.02	-0.02	3.53910118545065e-07	7.6552825517395e-08	-7.6552825517395e-08
93.7610000264645	0.08	-0.08	2.91303341553663e-07	5.6032768711754e-08	-5.6032768711754e-08
93.9010000419617	0.06	-0.06	4.35961150158367e-07	1.00460585087881e-07	-1.00460585087881e-07
93.981000084877	0.02	-0.02	9.26805936478972e-07	2.00679299506765e-07	-2.00679299506765e-07
94.0810000491142	0.08	-0.08	1.9829804804898e-07	6.76612235508599e-08	-6.76612235508599e-08
94.1810000133514	0.02	-0.02	4.65336050741507e-07	8.5393973761787e-08	-8.5393973761787e-08
94.2410000753403	0.04	-0.04	1.96703155514137e-07	4.79091290683939e-08	-4.79091290683939e-08
94.3209999990463	0.04	-0.04	2.25321561553235e-07	5.37079211378917e-08	-5.37079211378917e-08
94.5210000318289	0.16	-0.16	1.64085646940264e-07	3.7423643183651e-08	-3.7423643183651e-08
95.161000037392	0.48	-0.48	2.17949803383454e-07	5.53080125073067e-08	-5.53080125073067e-08
95.7210000348091	0.08	-0.08	1.38790832765945e-06	3.08569230788535e-07	-3.08569230788535e-07
96.1210000407696	0.32	-0.32	8.75678639240127e-07	2.83435252425652e-07	-2.83435252425652e-07
96.6010000300407	0.16	-0.16	1.56579519654674e-06	3.82939825902906e-07	-3.82939825902906e-07
97.3210000373636	0.56	-0.56	8.40197220236049e-07	1.96601267445787e-07	-1.96601267445787e-07
98.4410000378745	0.56	-0.56	4.2477211211803e-07	1.85148345040553e-07	-1.85148345040553e-07
99.3210000362992	0.32	-0.32	9.3828488825535e-07	2.3241147947551e-07	-2.3241147947551e-07
99.6810000133514	0.04	-0.04	2.66702601149402e-06	6.55383797125132e-07	-6.55383797125132e-07
100.381000039361	0.66	-0.66	6.18152259312546e-07	1.49282502314011e-07	-1.49282502314011e-07
105.781000037194	4.73999999999999	-4.73999999999999	2.97427458906073e-07	5.16148321432492e-08	-5.16148321432492e-08
111.121000034809	0.6	-0.6	1.79677578353918e-06	4.46182626327273e-07	-4.46182626327273e-07
113.421000038316	1.7	-1.7	1.77540462798539e-06	4.35410598196108e-07	-4.35410598196108e-07
118.521000036913	3.4	-3.4	2.21638698519696e-06	8.97649888872849e-07	-8.97649888872849e-07
123.621000038316	1.7	-1.7	1.7419340752663e-05	3.73900433460695e-06	-3.73900433460695e-06
125.421000022888	0.1	-0.1	0.000112518560011536	2.5213841221526e-05	-2.5213841221526e-05
125.701000034014	0.18	-0.18	5.47668629078861e-05	1.93975394410622e-05	-1.93975394410622e-05
125.941000043551	0.06	-0.06	0.000138742737520747	3.36076813986089e-05	-3.36076813986089e-05
126.221000040228	0.22	-0.22	6.48717946238511e-05	1.89590001611401e-05	-1.89590001611401e-05
126.661000032425	0.22	-0.22	8.71255612411828e-05	2.10120715639013e-05	-2.10120715639013e-05
127.46100003818	0.58	-0.58	6.11537122570676e-05	1.50133101672e-05	-1.50133101672e-05
