READ TERR 1 2
! xrtwtflux
12932.259	29.223	-53.518	5.84763238402363e-11	1.3155572429451e-11	-1.3155572429451e-11
13005.093	26.594	-43.611	6.89572624570785e-11	1.55514884112024e-11	-1.55514884112024e-11
13107.869	51.691	-76.182	4.23873895898963e-11	9.28188872869494e-12	-9.28188872869494e-12
13208.678	43.652	-49.119	6.1171779826871e-11	1.37956797643376e-11	-1.37956797643376e-11
13290.805	29.222	-38.475	5.97344764314758e-11	1.33732758292687e-11	-1.33732758292687e-11
13352.986	29.724	-32.959	6.35269670874681e-11	1.42938205537834e-11	-1.42938205537834e-11
13428.438	49.549	-45.729	7.10426379822547e-11	1.5963147471659e-11	-1.5963147471659e-11
13584.230	84.312	-106.243	7.04469411445774e-11	1.11793625695827e-11	-1.11793625695827e-11
17320.412	79.419	-86.064	3.91306065848816e-11	8.60964161324204e-12	-8.60964161324204e-12
17503.531	99.393	-103.7	2.98235804755288e-11	6.76027070469812e-12	-6.76027070469812e-12
17699.716	111.315	-96.792	2.86218489319941e-11	6.47978519510965e-12	-6.47978519510965e-12
17891.737	87.285	-80.705	3.904541870241e-11	8.58075657903824e-12	-8.58075657903824e-12
18063.831	73.151	-84.81	4.052299933868e-11	9.11732582706033e-12	-9.11732582706033e-12
18259.224	90.880	-122.242	3.09594173929456e-11	7.00899403110566e-12	-7.00899403110566e-12
18417.111	48.329	-67.007	6.22056280165041e-11	1.36062749574755e-11	-1.36062749574755e-11
18575.789	97.758	-110.349	3.37305099413196e-11	7.5984813791037e-12	-7.5984813791037e-12
18779.082	165.255	-105.535	2.6638846065847e-11	6.05347231098282e-12	-6.05347231098282e-12
19037.155	87.708	-92.818	4.0170345981837e-11	9.01565250103289e-12	-9.01565250103289e-12
19270.785	182.525	-145.922	4.17118491880899e-11	6.8329458270924e-12	-6.8329458270924e-12
23412.948	48.443	-71.908	2.52337457002632e-11	5.52057237263044e-12	-5.52057237263044e-12
23518.418	48.280	-57.027	2.72658392034422e-11	6.14633554427245e-12	-6.14633554427245e-12
23630.220	71.874	-63.521	2.27176444539459e-11	5.12801023692315e-12	-5.12801023692315e-12
23770.130	54.822	-68.037	3.14866138707067e-11	7.11705464201894e-12	-7.11705464201894e-12
23926.958	73.506	-102.006	2.84600580148032e-11	6.44168793683731e-12	-6.44168793683731e-12
24068.893	46.908	-68.429	5.34051381352333e-11	1.20224503828207e-11	-1.20224503828207e-11
24171.064	55.058	-55.264	5.49990009047578e-11	1.23812625877782e-11	-1.23812625877782e-11
24283.763	52.681	-57.64	5.41070339535813e-11	1.21804619973218e-11	-1.21804619973218e-11
24406.379	45.402	-69.935	5.31110274492003e-11	1.1940108810272e-11	-1.1940108810272e-11
24499.103	40.433	-47.323	7.90231323508821e-11	1.73329071112189e-11	-1.73329071112189e-11
24605.456	46.910	-65.919	6.39131448392621e-11	1.43298950092455e-11	-1.43298950092455e-11
24723.544	64.216	-71.179	4.62750326579404e-11	1.01369262308553e-11	-1.01369262308553e-11
24832.630	45.393	-44.87	5.22958409641398e-11	1.1788662035912e-11	-1.1788662035912e-11
24940.183	60.698	-62.16	3.08515160369279e-11	6.9078820954527e-12	-6.9078820954527e-12
25036.103	37.491	-35.221	4.58213070349065e-11	1.02459562874541e-11	-1.02459562874541e-11
25170.442	66.117	-96.849	2.86464361950332e-11	5.43451385063332e-12	-5.43451385063332e-12
29521.056	78.361	-139.774	2.62685449821579e-11	5.21361629381455e-12	-5.21361629381455e-12
69309.751	280.917	-328.36	9.73628823580467e-12	2.54050000638318e-12	-2.54050000638318e-12
69901.762	358.359	-311.094	8.80797525470019e-12	2.303405714474e-12	-2.303405714474e-12
70590.766	341.313	-330.646	8.57411917465285e-12	2.24099831234227e-12	-2.24099831234227e-12
71080.707	184.834	-148.627	1.74094315445461e-11	4.51500267279149e-12	-4.51500267279149e-12
92591.288	255.496	-361.304	6.25375559590993e-12	1.6454380490383e-12	-1.6454380490383e-12
93176.520	219.366	-329.736	7.032391676719e-12	1.8360735547571e-12	-1.8360735547571e-12
93617.141	237.582	-221.255	8.60067385494656e-12	2.23770873691374e-12	-2.23770873691374e-12
94253.805	395.724	-399.081	7.60717764700023e-12	1.68162154561812e-12	-1.68162154561812e-12
98588.127	495.878	-481.975	8.40804900396225e-12	2.20556479912495e-12	-2.20556479912495e-12
99449.615	336.437	-365.61	1.31329010265038e-11	3.43069905493069e-12	-3.43069905493069e-12
101389.266	3048.388	-1603.214	1.42404283358407e-11	3.15304075779659e-12	-3.15304075779659e-12
122962.964	508.290	-747.867	6.02235659466422e-12	1.44578232786953e-12	-1.44578232786953e-12
132311.482	2739.069	-4039.172	8.65991673149294e-12	1.63694540612765e-12	-1.63694540612765e-12
139721.047	1089.371	-1189.143	1.25054774051186e-11	2.49218575427287e-12	-2.49218575427287e-12
145094.103	936.786	-805.787	1.20577847614699e-11	2.3295093309624e-12	-2.3295093309624e-12
153846.881	4302.869	-2359.365	7.7944064112142e-12	1.76535327755033e-12	-1.76535327755033e-12
163042.759	807.321	-935.257	7.7900672697204e-12	1.70595047888123e-12	-1.70595047888123e-12
246164.580	38645.451	-25252.878	3.83399899915673e-12	7.06261895754459e-13	-7.06261895754459e-13
361250.943	15538.541	-19622.644	4.8705382284166e-12	8.66160804237451e-13	-8.66160804237451e-13
463394.194	104675.679	-70418.827	4.84021812096412e-12	1.05067895915155e-12	-1.05067895915155e-12
1029548.591	296321.717	-403329.874	5.50007747730721e-13	1.89433780856513e-13	-1.5837608300481e-13
NO NO NO NO NO NO
! batSNR4flux
76.6810000002372	22.6799999999996	-22.6799999999996	7.55004112796641e-09	2.316023830982e-09	-2.316023830982e-09
182.561000000233	4.63999999999999	-4.63999999999999	2.82743713423726e-07	6.96951089001814e-08	-6.96951089001814e-08
207.601000000235	20.3999999999997	-20.3999999999997	1.43015969374666e-08	3.97701713195785e-09	-3.97701713195785e-09
248.401000000234	20.3999999999997	-20.3999999999997	1.61680323676878e-08	3.05073097282803e-09	-3.05073097282803e-09
279.041000000241	10.2399999999999	-10.2399999999999	1.68467641167509e-08	3.90512814822099e-09	-3.90512814822099e-09
294.161000000179	4.87999999999998	-4.87999999999998	1.44742115695565e-08	3.57159266674305e-09	-3.57159266674305e-09
303.481000000302	4.43999999999999	-4.43999999999999	1.45179880382506e-08	3.20692919230748e-09	-3.20692919230748e-09
321.421000000181	4.61999999999999	-4.61999999999999	2.66183144767976e-08	6.33291904017074e-09	-6.33291904017074e-09
328.221000000359	2.18	-2.18	5.22004618454235e-08	1.2043143065679e-08	-1.2043143065679e-08
335.281000000184	4.87999999999998	-4.87999999999998	3.21222562948856e-08	1.05307189595088e-08	-1.05307189595088e-08
345.041000000297	4.87999999999998	-4.87999999999998	5.00453106502039e-08	1.1900765226078e-08	-1.1900765226078e-08
352.081000000271	2.16	-2.16	5.61632530263601e-08	1.36586878317044e-08	-1.36586878317044e-08
357.201000000117	2.96	-2.96	3.00245927151267e-08	9.68915563691026e-09	-9.68915563691026e-09
360.241000000834	0.08	-0.08	2.17311186598278e-07	5.14478387492217e-08	-5.14478387492217e-08
364.221000000268	3.9	-3.9	2.43996249102782e-08	6.59985962540817e-09	-6.59985962540817e-09
369.421000000422	1.3	-1.3	4.06003891089815e-08	9.69532502927024e-09	-9.69532502927024e-09
371.761000000101	1.04	-1.04	4.33013952739844e-08	9.85835359889763e-09	-9.85835359889763e-09
373.841000000032	1.04	-1.04	4.23323734761856e-08	9.66791102266863e-09	-9.66791102266863e-09
378.001000000275	3.12	-3.12	2.17227061482709e-08	5.66434262522146e-09	-5.66434262522146e-09
382.16100000033	1.04	-1.04	4.56447921960898e-08	9.84171189551097e-09	-9.84171189551097e-09
388.561000000243	5.35999999999997	-5.35999999999997	1.80332884573983e-08	4.28239664160906e-09	-4.28239664160906e-09
394.400999999742	0.48	-0.48	5.74363066677093e-08	1.42470061884031e-08	-1.42470061884031e-08
402.381000000238	7.49999999999993	-7.49999999999993	1.54289994262751e-08	3.58268905169348e-09	-3.58268905169348e-09
410.381000000239	0.5	-0.5	6.08231407168108e-08	1.38612319701867e-08	-1.38612319701867e-08
416.861000000271	5.97999999999996	-5.97999999999996	2.16236651478405e-08	3.89679508171582e-09	-3.89679508171582e-09
428.84100000024	5.99999999999996	-5.99999999999996	1.95671250451559e-08	3.74803141719149e-09	-3.74803141719149e-09
435.300999999979	0.46	-0.46	5.49613452341725e-08	1.33722456361068e-08	-1.33722456361068e-08
443.561000000252	7.79999999999992	-7.79999999999992	1.06491777790068e-08	3.11557640193265e-09	-3.11557640193265e-09
451.441000003815	0.08	-0.08	1.19121852260333e-07	2.97348349614457e-08	-2.97348349614457e-08
457.661000000196	6.13999999999996	-6.13999999999996	1.46225842069846e-08	3.35571007498327e-09	-3.35571007498327e-09
469.961000000223	6.15999999999996	-6.15999999999996	1.6815197534353e-08	3.39220023764067e-09	-3.39220023764067e-09
478.581000000169	2.46	-2.46	2.36184996501597e-08	5.45584898179738e-09	-5.45584898179738e-09
483.561000000303	2.52	-2.52	1.84453507392632e-08	5.46296975874467e-09	-5.46296975874467e-09
488.241000000282	2.16	-2.16	2.68530701063171e-08	5.96027337579037e-09	-5.96027337579037e-09
492.561000000304	2.16	-2.16	2.68728039796627e-08	6.05538057801701e-09	-6.05538057801701e-09
496.961000000173	2.24	-2.24	3.18591741638149e-08	5.98454548229378e-09	-5.98454548229378e-09
499.28099999994	0.08	-0.08	1.45549831211896e-07	3.170063303168e-08	-3.170063303168e-08
499.861000000239	0.5	-0.5	5.28955112692794e-08	1.29732182032144e-08	-1.29732182032144e-08
503.381000000246	3.02	-3.02	1.09962746600691e-08	5.38237216286989e-09	-5.38237216286989e-09
506.841000000293	0.44	-0.44	6.47795753620329e-08	1.44555915505486e-08	-1.44555915505486e-08
510.641000000231	3.36	-3.36	1.30694285177865e-08	5.31543335751379e-09	-5.31543335751379e-09
514.481000000437	0.48	-0.48	5.97238229412467e-08	1.44225343347767e-08	-1.44225343347767e-08
517.24100000031	2.28	-2.28	2.76870944442911e-08	6.70457957942713e-09	-6.70457957942713e-09
524.081000000229	4.55999999999999	-4.55999999999999	2.46675834385191e-08	4.97703725149996e-09	-4.97703725149996e-09
530.921000000143	2.28	-2.28	3.11616884160865e-08	6.90844950476235e-09	-6.90844950476235e-09
535.481000000174	2.28	-2.28	1.99024420545183e-08	6.42587812731051e-09	-6.42587812731051e-09
537.960999999642	0.2	-0.2	9.17091979119071e-08	2.0808096359215e-08	-2.0808096359215e-08
542.841000000352	4.67999999999999	-4.67999999999999	1.96655289266502e-08	4.07748055549537e-09	-4.07748055549537e-09
552.201000000138	4.67999999999999	-4.67999999999999	1.89630294242498e-08	3.59169802658732e-09	-3.59169802658732e-09
561.561000000306	4.67999999999999	-4.67999999999999	1.63965950610967e-08	3.17484891740611e-09	-3.17484891740611e-09
575.661000000214	9.41999999999989	-9.41999999999989	1.45755454488368e-08	2.7605574601586e-09	-2.7605574601586e-09
585.541000000446	0.46	-0.46	8.5529252027579e-08	2.00889132499748e-08	-2.00889132499748e-08
595.38100000022	9.37999999999989	-9.37999999999989	2.95637170421547e-08	7.03407731844957e-09	-7.03407731844957e-09
614.141000000279	9.37999999999989	-9.37999999999989	4.42436761327926e-08	9.99057016216109e-09	-9.99057016216109e-09
632.901000000211	9.37999999999989	-9.37999999999989	6.81776828497736e-09	1.45288101384527e-09	-1.45288101384527e-09
661.041000000246	18.7599999999997	-18.7599999999997	5.38507221945846e-10	1.49760548454113e-10	-1.49760548454113e-10
