READ TERR 1 2
! xrtwtslewflux
5.66100003242493	0.02	-0.02	2.56432852722758e-07	2.69527742340323e-08	-2.69527742340323e-08
5.70099999427795	0.02	-0.02	4.76180316424155e-07	4.22154088541827e-08	-4.22154088541827e-08
5.74100001573563	0.02	-0.02	7.45844466661206e-08	1.06675773356383e-08	-1.06675773356383e-08
5.7810000371933	0.02	-0.02	1.39815778069063e-07	1.58574790294189e-08	-1.58574790294189e-08
5.82099999904633	0.02	-0.02	8.35120723797908e-08	1.14552443413187e-08	-1.14552443413187e-08
5.861000020504	0.02	-0.02	8.39257079193926e-08	1.09420205663175e-08	-1.09420205663175e-08
5.90100004196167	0.02	-0.02	1.08425760475512e-07	1.32486037434732e-08	-1.32486037434732e-08
5.9410000038147	0.02	-0.02	1.28683400421651e-07	2.22524648748466e-08	-2.22524648748466e-08
5.98100002527237	0.02	-0.02	3.31411306632389e-07	5.5279482033488e-08	-5.5279482033488e-08
6.02100004673004	0.02	-0.02	3.1300351895915e-07	5.0924219948916e-08	-5.0924219948916e-08
6.06100000858307	0.02	-0.02	1.61633948107245e-07	2.15937213328039e-08	-2.15937213328039e-08
6.10100003004074	0.02	-0.02	9.668936129267e-08	1.77997320232154e-08	-1.77997320232154e-08
6.14100005149841	0.02	-0.02	1.77003980929059e-07	2.71700688188964e-08	-2.71700688188964e-08
6.18100001335144	0.02	-0.02	1.26783140332286e-07	1.72047352652587e-08	-1.72047352652587e-08
6.22100003480911	0.02	-0.02	3.30433594058528e-08	4.40428254492484e-09	-4.40428254492484e-09
6.26099999666214	0.02	-0.02	3.12498325184921e-08	4.66319887785968e-09	-4.66319887785968e-09
6.30100001811981	0.02	-0.02	1.19866766030391e-07	1.68259218889016e-08	-1.68259218889016e-08
6.34100003957748	0.02	-0.02	2.18006085562649e-07	3.38246166142592e-08	-3.38246166142592e-08
6.38100000143051	0.02	-0.02	2.8628598715234e-07	3.80478270437454e-08	-3.80478270437454e-08
6.42100002288818	0.02	-0.02	2.6802797693983e-07	3.99314036488625e-08	-3.99314036488625e-08
6.46100004434586	0.02	-0.02	2.1024770217332e-07	3.18417035483747e-08	-3.18417035483747e-08
6.50100000619888	0.02	-0.02	1.09317360109337e-07	1.82060738230197e-08	-1.82060738230197e-08
6.54100002765655	0.02	-0.02	5.11599334880984e-08	8.10483028060551e-09	-8.10483028060551e-09
6.58100004911423	0.02	-0.02	7.26792661411761e-08	8.83608965267965e-09	-8.83608965267965e-09
6.62100001096725	0.02	-0.02	1.54767278723229e-07	2.14751207771511e-08	-2.14751207771511e-08
6.66100003242493	0.02	-0.02	2.80800321322634e-07	3.74614842225957e-08	-3.74614842225957e-08
6.70099999427795	0.02	-0.02	2.84963962455632e-07	4.67286165142807e-08	-4.67286165142807e-08
6.74100001573563	0.02	-0.02	3.85935904519338e-07	4.83808392614938e-08	-4.83808392614938e-08
6.7810000371933	0.02	-0.02	4.5939043812021e-07	5.75156073140979e-08	-5.75156073140979e-08
6.82099999904633	0.02	-0.02	2.41205397372927e-07	4.54651638155075e-08	-4.54651638155075e-08
6.861000020504	0.02	-0.02	1.93536106545233e-07	2.60042726125488e-08	-2.60042726125488e-08
6.90100004196167	0.02	-0.02	1.87441916349749e-07	2.51902934733816e-08	-2.51902934733816e-08
6.9410000038147	0.02	-0.02	2.52034813148176e-07	4.35067336589271e-08	-4.35067336589271e-08
6.98100002527237	0.02	-0.02	4.17729611189739e-07	6.76391480935008e-08	-6.76391480935008e-08
7.02100004673004	0.02	-0.02	6.03702487331849e-07	7.9097785114593e-08	-7.9097785114593e-08
7.06100000858307	0.02	-0.02	5.15034950858726e-07	6.14252229039547e-08	-6.14252229039547e-08
7.10100003004074	0.02	-0.02	1.68886713199861e-07	3.28761929202262e-08	-3.28761929202262e-08
7.14100005149841	0.02	-0.02	1.1069234635207e-07	2.20510708122407e-08	-2.20510708122407e-08
7.18100001335144	0.02	-0.02	1.02469790287798e-07	1.44390393247015e-08	-1.44390393247015e-08
7.22100003480911	0.02	-0.02	7.73575481685627e-08	1.13883799334039e-08	-1.13883799334039e-08
7.26099999666214	0.02	-0.02	7.39496858135323e-08	9.24879298007912e-09	-9.24879298007912e-09
7.30100001811981	0.02	-0.02	2.37030727574554e-08	4.13278812246555e-09	-4.13278812246555e-09
7.34100003957748	0.02	-0.02	3.35636389124269e-08	4.81314878058646e-09	-4.81314878058646e-09
7.38100000143051	0.02	-0.02	1.04744860518131e-07	1.46995286803703e-08	-1.46995286803703e-08
7.42100002288818	0.02	-0.02	1.1235016518431e-07	2.02153495422104e-08	-2.02153495422104e-08
7.46100004434586	0.02	-0.02	8.91349366274309e-08	1.30468000224085e-08	-1.30468000224085e-08
7.50100000619888	0.02	-0.02	1.18751276123352e-07	1.35201550866237e-08	-1.35201550866237e-08
7.54100002765655	0.02	-0.02	1.74269222098099e-07	2.25379720538862e-08	-2.25379720538862e-08
7.58100004911423	0.02	-0.02	2.00990721147982e-07	2.76696584327399e-08	-2.76696584327399e-08
7.62100001096725	0.02	-0.02	2.40304788943761e-07	2.4689204882181e-08	-2.4689204882181e-08
7.66100003242493	0.02	-0.02	2.79801980606597e-08	2.91539123037935e-09	-2.91539123037935e-09
7.70099999427795	0.02	-0.02	7.91166235987683e-07	8.27166654019193e-08	-8.27166654019193e-08
7.74100001573563	0.02	-0.02	5.13462724835895e-08	5.55264879806077e-09	-5.55264879806077e-09
7.7810000371933	0.02	-0.02	6.2279168975471e-07	5.66732404760529e-08	-5.66732404760529e-08
7.82099999904633	0.02	-0.02	6.59325971432752e-07	6.67052464317108e-08	-6.67052464317108e-08
7.861000020504	0.02	-0.02	6.40543527162146e-08	6.46524765599652e-09	-6.46524765599652e-09
7.90100004196167	0.02	-0.02	1.90813410087854e-07	2.02255085382645e-08	-2.02255085382645e-08
7.9410000038147	0.02	-0.02	1.78264410922258e-07	1.76037929850289e-08	-1.76037929850289e-08
7.98100002527237	0.02	-0.02	2.14925218792254e-07	2.57479964564039e-08	-2.57479964564039e-08
8.02100004673004	0.02	-0.02	1.9674069687161e-07	2.03255169043924e-08	-2.03255169043924e-08
8.06100000858307	0.02	-0.02	6.42601702552342e-07	7.35740109578211e-08	-7.35740109578211e-08
8.10100003004074	0.02	-0.02	2.27011790346879e-07	2.23462399620455e-08	-2.23462399620455e-08
8.14100005149841	0.02	-0.02	7.44004692237925e-07	6.7861542837171e-08	-6.7861542837171e-08
8.18100001335144	0.02	-0.02	2.53606260053327e-07	2.58039635767115e-08	-2.58039635767115e-08
8.22100003480911	0.02	-0.02	3.0608002474738e-07	3.90511065986149e-08	-3.90511065986149e-08
8.26099999666214	0.02	-0.02	2.67108077098381e-08	3.48824621234242e-09	-3.48824621234242e-09
8.30100001811981	0.02	-0.02	1.2717771397289e-07	1.54878328737212e-08	-1.54878328737212e-08
8.34100003957748	0.02	-0.02	1.96320866294741e-07	2.3911513864501e-08	-2.3911513864501e-08
8.38100000143051	0.02	-0.02	2.69822388004335e-08	3.05410694500073e-09	-3.05410694500073e-09
8.42100002288818	0.02	-0.02	2.68330523662596e-07	3.17628392098834e-08	-3.17628392098834e-08
8.46100004434586	0.02	-0.02	3.88978454908458e-06	3.81189449373024e-07	-3.81189449373024e-07
8.50100000619888	0.02	-0.02	1.78804427767563e-07	1.71676875972841e-08	-1.71676875972841e-08
8.54100002765655	0.02	-0.02	2.10550929686762e-07	2.72829020963341e-08	-2.72829020963341e-08
8.58100004911423	0.02	-0.02	1.58626205998383e-07	1.6092282457108e-08	-1.6092282457108e-08
8.62100001096725	0.02	-0.02	1.59280834517305e-07	2.40642247698747e-08	-2.40642247698747e-08
8.66100003242493	0.02	-0.02	2.23663407613007e-07	3.11002532146949e-08	-3.11002532146949e-08
8.70099999427795	0.02	-0.02	2.63603816476936e-07	3.45590228183709e-08	-3.45590228183709e-08
8.74100001573563	0.02	-0.02	6.97331258376727e-08	1.1193980279048e-08	-1.1193980279048e-08
8.7810000371933	0.02	-0.02	5.82006296624964e-07	6.47608990175362e-08	-6.47608990175362e-08
8.82099999904633	0.02	-0.02	2.25214317359284e-07	4.83208046511148e-08	-4.83208046511148e-08
8.861000020504	0.02	-0.02	2.74972435372348e-07	3.49559876817438e-08	-3.49559876817438e-08
8.90100004196167	0.02	-0.02	2.20550700790828e-07	2.43501381243274e-08	-2.43501381243274e-08
8.9410000038147	0.02	-0.02	2.56209881739361e-07	2.95831850945343e-08	-2.95831850945343e-08
8.98100002527237	0.02	-0.02	3.09131655611648e-07	4.4507159807866e-08	-4.4507159807866e-08
9.02100004673004	0.02	-0.02	1.78442674163825e-07	3.22396014581225e-08	-3.22396014581225e-08
9.06100000858307	0.02	-0.02	6.89476071815674e-08	1.02624806392672e-08	-1.02624806392672e-08
9.10100003004074	0.02	-0.02	8.68221346462306e-08	1.39886956950191e-08	-1.39886956950191e-08
9.14100005149841	0.02	-0.02	4.64965675768336e-07	7.65226830332257e-08	-7.65226830332257e-08
9.18100001335144	0.02	-0.02	9.44397356286756e-07	1.53727831069324e-07	-1.53727831069324e-07
9.22100003480911	0.02	-0.02	4.99605320809075e-07	1.057540758902e-07	-1.057540758902e-07
9.26099999666214	0.02	-0.02	6.87519249076209e-07	1.07196651979182e-07	-1.07196651979182e-07
9.30100001811981	0.02	-0.02	8.88482205920699e-07	1.52939148293473e-07	-1.52939148293473e-07
9.34100003957748	0.02	-0.02	6.61809756427772e-07	1.15899907479619e-07	-1.15899907479619e-07
9.38100000143051	0.02	-0.02	1.69015150717754e-07	3.81046144843284e-08	-3.81046144843284e-08
9.42100002288818	0.02	-0.02	1.92509801065472e-07	3.21008685324966e-08	-3.21008685324966e-08
9.46100004434586	0.02	-0.02	1.8287513756704e-07	4.82652196374642e-08	-4.82652196374642e-08
9.50100000619888	0.02	-0.02	4.81868302143272e-07	8.41307231924875e-08	-8.41307231924875e-08
9.54100002765655	0.02	-0.02	6.15474934418559e-07	1.28879860131547e-07	-1.28879860131547e-07
9.58100004911423	0.02	-0.02	9.94015420387536e-07	1.96045678242794e-07	-1.96045678242794e-07
9.62100001096725	0.02	-0.02	6.746052059195e-07	1.76990339062786e-07	-1.76990339062786e-07
9.66100003242493	0.02	-0.02	3.81261221120271e-07	9.18984105079654e-08	-9.18984105079654e-08
9.70099999427795	0.02	-0.02	1.85704551592998e-07	4.43271224605402e-08	-4.43271224605402e-08
9.74100001573563	0.02	-0.02	2.1240904189854e-07	3.8354506068524e-08	-3.8354506068524e-08
9.7810000371933	0.02	-0.02	2.25669672260271e-07	4.33305094929647e-08	-4.33305094929647e-08
9.82099999904633	0.02	-0.02	2.58064123242857e-07	5.76375418775955e-08	-5.76375418775955e-08
9.861000020504	0.02	-0.02	2.34061554260275e-07	5.42806336710273e-08	-5.42806336710273e-08
9.90100004196167	0.02	-0.02	2.08531201383185e-07	3.61379294175894e-08	-3.61379294175894e-08
9.9410000038147	0.02	-0.02	1.69232127687009e-07	2.59731388474589e-08	-2.59731388474589e-08
9.98100002527237	0.02	-0.02	8.83073727820079e-08	1.36804485828848e-08	-1.36804485828848e-08
10.02100004673	0.02	-0.02	2.63847127762018e-08	5.58836750749341e-09	-5.58836750749341e-09
10.0610000085831	0.02	-0.02	4.87237937173623e-08	9.08675825845255e-09	-9.08675825845255e-09
10.1010000300407	0.02	-0.02	3.56796532567492e-07	5.63193186558773e-08	-5.63193186558773e-08
10.1410000514984	0.02	-0.02	2.91837453492801e-07	4.63148020733085e-08	-4.63148020733085e-08
10.1810000133514	0.02	-0.02	3.59475030658982e-08	5.77173172511808e-09	-5.77173172511808e-09
10.2210000348091	0.02	-0.02	3.1567384069702e-08	4.51317045731915e-09	-4.51317045731915e-09
10.2609999966621	0.02	-0.02	1.13596992870121e-07	1.96442003239935e-08	-1.96442003239935e-08
10.3010000181198	0.02	-0.02	2.02936744275056e-07	3.33056712959298e-08	-3.33056712959298e-08
10.3410000395775	0.02	-0.02	1.55989938499676e-07	3.16412584321306e-08	-3.16412584321306e-08
10.3810000014305	0.02	-0.02	1.70006243808351e-07	2.74273724998397e-08	-2.74273724998397e-08
10.4210000228882	0.02	-0.02	1.98118108229249e-07	3.01476414166986e-08	-3.01476414166986e-08
10.4610000443459	0.02	-0.02	3.38968334095721e-07	4.0077119741959e-08	-4.0077119741959e-08
10.5010000061989	0.02	-0.02	2.34227793633913e-07	2.4182472492189e-08	-2.4182472492189e-08
10.5410000276566	0.02	-0.02	3.77741865339923e-07	3.61455575056173e-08	-3.61455575056173e-08
10.5810000491142	0.02	-0.02	1.01957380956279e-07	1.21393086570688e-08	-1.21393086570688e-08
10.6210000109673	0.02	-0.02	4.40749985904061e-08	5.16943433369469e-09	-5.16943433369469e-09
10.6610000324249	0.02	-0.02	1.5149220888106e-07	1.76508338441291e-08	-1.76508338441291e-08
10.700999994278	0.02	-0.02	5.29575096655257e-07	6.04322380973394e-08	-6.04322380973394e-08
10.7410000157356	0.02	-0.02	8.77103144287958e-08	1.17320605602107e-08	-1.17320605602107e-08
10.7810000371933	0.02	-0.02	5.56032111683109e-08	6.30192666547947e-09	-6.30192666547947e-09
10.8209999990463	0.02	-0.02	7.11451702163437e-08	7.84663081335919e-09	-7.84663081335919e-09
10.861000020504	0.02	-0.02	9.87139941258224e-08	1.22378067063678e-08	-1.22378067063678e-08
10.9010000419617	0.02	-0.02	1.65524540929512e-07	1.98231537898034e-08	-1.98231537898034e-08
10.9410000038147	0.02	-0.02	2.2982342176417e-07	3.24301347869194e-08	-3.24301347869194e-08
10.9810000252724	0.02	-0.02	3.73392556043638e-07	4.99989148515702e-08	-4.99989148515702e-08
11.02100004673	0.02	-0.02	6.06033699803181e-07	8.19729919043051e-08	-8.19729919043051e-08
11.0610000085831	0.02	-0.02	9.16797733335655e-07	1.51021487245342e-07	-1.51021487245342e-07
11.1010000300407	0.02	-0.02	7.73041860625054e-07	9.69596892957138e-08	-9.69596892957138e-08
11.1410000514984	0.02	-0.02	1.8985892273281e-07	2.67230448467122e-08	-2.67230448467122e-08
11.1810000133514	0.02	-0.02	1.70658984645569e-07	2.49496898427896e-08	-2.49496898427896e-08
11.2210000348091	0.02	-0.02	4.11177796065713e-07	5.77006680240723e-08	-5.77006680240723e-08
11.2609999966621	0.02	-0.02	3.73922270557243e-07	6.7614135935876e-08	-6.7614135935876e-08
11.3010000181198	0.02	-0.02	2.31265824251822e-07	3.79471861651643e-08	-3.79471861651643e-08
11.3410000395775	0.02	-0.02	1.9554090847633e-07	2.94986170231021e-08	-2.94986170231021e-08
11.3810000014305	0.02	-0.02	1.17333762845659e-07	2.70598631251669e-08	-2.70598631251669e-08
11.4210000228882	0.02	-0.02	1.90974943068439e-07	3.03200117446503e-08	-3.03200117446503e-08
11.4610000443459	0.02	-0.02	2.33487858243002e-07	2.99458452728719e-08	-2.99458452728719e-08
11.5010000061989	0.02	-0.02	9.74907447307453e-08	1.65883380789664e-08	-1.65883380789664e-08
11.5410000276566	0.02	-0.02	3.29923699564774e-08	4.66037736243818e-09	-4.66037736243818e-09
11.5810000491142	0.02	-0.02	2.20708069079823e-08	3.03057671542958e-09	-3.03057671542958e-09
11.6210000109673	0.02	-0.02	3.99098920624669e-08	4.77196724390874e-09	-4.77196724390874e-09
11.6610000324249	0.02	-0.02	3.69887448941544e-08	4.39936115109282e-09	-4.39936115109282e-09
11.700999994278	0.02	-0.02	2.78275177655791e-08	2.8510631217744e-09	-2.8510631217744e-09
11.7410000157356	0.02	-0.02	4.24448373395352e-08	3.72871449397663e-09	-3.72871449397663e-09
11.7810000371933	0.02	-0.02	1.07371600314322e-07	9.94984729107718e-09	-9.94984729107718e-09
11.8209999990463	0.02	-0.02	7.45867685966942e-08	7.16804272925766e-09	-7.16804272925766e-09
11.861000020504	0.02	-0.02	7.33665370067903e-08	8.78761758690565e-09	-8.78761758690565e-09
11.9010000419617	0.02	-0.02	6.88912448670063e-08	8.92725644701367e-09	-8.92725644701367e-09
11.9410000038147	0.02	-0.02	1.07187472154235e-07	1.33309858951061e-08	-1.33309858951061e-08
11.9810000252724	0.02	-0.02	1.52332743097572e-07	2.52507817947097e-08	-2.52507817947097e-08
12.02100004673	0.02	-0.02	1.696944937825e-07	3.61526456990839e-08	-3.61526456990839e-08
12.0610000085831	0.02	-0.02	2.2242560056789e-07	3.46092239180355e-08	-3.46092239180355e-08
12.1010000300407	0.02	-0.02	1.28470484964032e-07	3.57156260482574e-08	-3.57156260482574e-08
12.1410000514984	0.02	-0.02	4.31550903911321e-07	8.4610809219108e-08	-8.4610809219108e-08
12.1810000133514	0.02	-0.02	1.08029956035796e-06	2.1299368089444e-07	-2.1299368089444e-07
12.2410000157356	0.04	-0.04	2.94750008958217e-06	6.35581590269202e-07	-6.35581590269202e-07
12.3410000197093	0.06	-0.06	1.890270311647e-06	4.49520438174575e-07	-4.49520438174575e-07
12.4210000228882	0.02	-0.02	7.70537109454882e-07	1.86328859246354e-07	-1.86328859246354e-07
12.4810000252724	0.04	-0.04	2.03917127512393e-07	3.98440023668958e-08	-3.98440023668958e-08
12.5410000276566	0.02	-0.02	1.46478580015257e-07	3.52344793089863e-08	-3.52344793089863e-08
12.6410000216961	0.08	-0.08	1.17411216241077e-07	2.56213861100483e-08	-2.56213861100483e-08
12.7610000264645	0.04	-0.04	2.74521659037176e-07	6.51804007259674e-08	-6.51804007259674e-08
12.861000020504	0.06	-0.06	2.46116493406119e-07	5.59259745523308e-08	-5.59259745523308e-08
13.2810000239478	0.36	-0.36	1.05743517440408e-07	2.50158325727586e-08	-2.50158325727586e-08
14.4010000231391	0.76	-0.76	1.0089073441774e-07	2.20254290383393e-08	-2.20254290383393e-08
