READ TERR 1 2
! xrtwtflux
64.9010000220935	0.06	-0.06	4.84773588036944e-08	1.09093772366673e-08	-1.09093772366673e-08
64.9810000252724	0.02	-0.02	9.07765680876681e-08	1.98318019951088e-08	-1.98318019951088e-08
65.1210000109673	0.12	-0.12	4.66233857117722e-08	9.63323171938195e-09	-9.63323171938195e-09
65.3010000181198	0.06	-0.06	7.54884611488021e-08	1.7043716026851e-08	-1.7043716026851e-08
65.5410000077883	0.06	-0.06	1.04124421142261e-07	2.23729332520457e-08	-2.23729332520457e-08
65.7210000149409	0.12	-0.12	8.10574798976339e-08	1.91236043072895e-08	-1.91236043072895e-08
66.0210000136163	0.18	-0.18	9.43110879922776e-08	2.2464046107361e-08	-2.2464046107361e-08
66.5610000152058	0.36	-0.36	5.45128540100313e-08	1.17091227127346e-08	-1.17091227127346e-08
66.9810000054042	0.06	-0.06	7.62072647650137e-08	1.81576829162691e-08	-1.81576829162691e-08
67.1010000101725	0.06	-0.06	6.4010727244878e-08	1.58684731440325e-08	-1.58684731440325e-08
67.2210000149409	0.06	-0.06	2.85403570727271e-08	1.37594906955311e-08	-1.37594906955311e-08
67.3010000181198	0.02	-0.02	9.43144340165299e-08	2.22132979490229e-08	-2.22132979490229e-08
67.3410000395775	0.02	-0.02	8.98069119657881e-08	2.08280601993821e-08	-2.08280601993821e-08
67.4410000038147	0.08	-0.08	3.61922051230774e-08	8.13045026081889e-09	-8.13045026081889e-09
67.5610000085831	0.04	-0.04	3.3846475466831e-08	6.92415854055263e-09	-6.92415854055263e-09
67.6410000216961	0.04	-0.04	1.96789913295545e-08	5.25696635645487e-09	-5.25696635645487e-09
67.700999994278	0.02	-0.02	2.86573893951503e-08	5.8938711071127e-09	-5.8938711071127e-09
67.7410000157356	0.02	-0.02	2.32456904083633e-08	5.11084338794073e-09	-5.11084338794073e-09
67.7810000371933	0.02	-0.02	1.17606685906848e-08	4.25823968368418e-09	-4.25823968368418e-09
67.8209999990463	0.02	-0.02	1.46765707922484e-08	3.58609551244067e-09	-3.58609551244067e-09
67.861000020504	0.02	-0.02	1.33144193832647e-08	3.20821051486483e-09	-3.20821051486483e-09
67.9210000228882	0.04	-0.04	6.1592691418621e-09	1.79354512755748e-09	-1.79354512755748e-09
67.9810000252724	0.02	-0.02	1.15427209402739e-08	2.71662487704652e-09	-2.71662487704652e-09
68.0409999978542	0.04	-0.04	8.53349537877264e-09	1.90969521651166e-09	-1.90969521651166e-09
68.141000011762	0.06	-0.06	1.01049990206774e-08	1.82235401222164e-09	-1.82235401222164e-09
68.2210000348091	0.02	-0.02	1.6010868045757e-08	3.37601335177299e-09	-3.37601335177299e-09
68.281000007391	0.04	-0.04	1.33279441483025e-08	2.72663247998674e-09	-2.72663247998674e-09
68.361000020504	0.04	-0.04	1.22897917432502e-08	2.99837310360608e-09	-2.99837310360608e-09
68.4410000038147	0.04	-0.04	1.61339610588138e-08	3.78286899947953e-09	-3.78286899947953e-09
68.5210000169277	0.04	-0.04	2.1490588286579e-08	6.08939780717367e-09	-6.08939780717367e-09
68.6010000002384	0.04	-0.04	4.71825226149345e-08	8.76380963756762e-09	-8.76380963756762e-09
68.6810000133514	0.04	-0.04	5.55429838595278e-08	1.19989731913368e-08	-1.19989731913368e-08
68.7610000264645	0.04	-0.04	5.22474670459494e-08	9.92561122670099e-09	-9.92561122670099e-09
68.8209999990463	0.02	-0.02	4.72787134917408e-08	1.18015294870799e-08	-1.18015294870799e-08
68.8810000312328	0.04	-0.04	2.51315148485331e-08	8.25918635567695e-09	-8.25918635567695e-09
68.9610000145435	0.04	-0.04	7.52585568325094e-08	1.77722711696855e-08	-1.77722711696855e-08
69.0610000085831	0.06	-0.06	2.26801807500417e-07	3.66050711776132e-08	-3.66050711776132e-08
69.1409999918938	0.02	-0.02	3.60969456287881e-07	7.63675701521741e-08	-7.63675701521741e-08
69.2010000240803	0.04	-0.04	2.53626162722075e-07	5.84396945863874e-08	-5.84396945863874e-08
69.281000007391	0.04	-0.04	2.87576810178475e-07	6.71879684725646e-08	-6.71879684725646e-08
69.4010000121593	0.08	-0.08	2.43903148909662e-07	4.95318066459765e-08	-4.95318066459765e-08
69.5210000169277	0.04	-0.04	2.54656200484542e-07	5.55184917434777e-08	-5.55184917434777e-08
69.6010000002384	0.04	-0.04	2.0197243590262e-07	4.805612870068e-08	-4.805612870068e-08
69.6810000133514	0.04	-0.04	1.74372305598447e-07	4.04744741430131e-08	-4.04744741430131e-08
69.8010000181198	0.08	-0.08	1.61160433693553e-07	3.31998247776807e-08	-3.31998247776807e-08
69.9010000419617	0.02	-0.02	3.72173056989317e-07	8.30694275995583e-08	-8.30694275995583e-08
69.9410000038147	0.02	-0.02	1.96773971434976e-07	8.81956090679538e-08	-8.81956090679538e-08
69.9810000252724	0.02	-0.02	4.3583682365169e-07	1.02341007118262e-07	-1.02341007118262e-07
70.0409999978542	0.04	-0.04	3.18478602618885e-07	8.1855361172048e-08	-8.1855361172048e-08
70.1210000109673	0.04	-0.04	5.01613316458691e-07	1.06398817667433e-07	-1.06398817667433e-07
70.2010000240803	0.04	-0.04	7.07738607560096e-07	1.499036589821e-07	-1.499036589821e-07
70.281000007391	0.04	-0.04	9.37663522301493e-07	2.0307257126591e-07	-2.0307257126591e-07
70.361000020504	0.04	-0.04	5.00830456657829e-07	2.25971341298176e-07	-2.25971341298176e-07
70.4610000046094	0.06	-0.06	8.45617555105887e-07	1.59695666733266e-07	-1.59695666733266e-07
70.5410000276566	0.02	-0.02	1.11188991445913e-06	2.37588012770028e-07	-2.37588012770028e-07
70.6010000002384	0.04	-0.04	6.9094190618881e-07	1.56060778935547e-07	-1.56060778935547e-07
70.7010000141462	0.06	-0.06	3.74740167913886e-07	1.08066461490102e-07	-1.08066461490102e-07
70.8210000189145	0.06	-0.06	3.38064089934279e-07	7.78736890543779e-08	-7.78736890543779e-08
70.9210000228882	0.04	-0.04	3.03997530160718e-07	7.1034322060802e-08	-7.1034322060802e-08
71.0410000127554	0.08	-0.08	7.16276444470166e-08	3.44573708332861e-08	-3.44573708332861e-08
71.1610000026226	0.04	-0.04	1.44949019578744e-07	3.44546389417208e-08	-3.44546389417208e-08
71.2810000222921	0.08	-0.08	7.01152601610695e-08	1.69954868406237e-08	-1.69954868406237e-08
71.4010000121593	0.04	-0.04	7.7580321988763e-08	1.74886916630349e-08	-1.74886916630349e-08
71.6410000097752	0.2	-0.2	3.39025529590924e-08	6.49481496348379e-09	-6.49481496348379e-09
71.8810000312328	0.04	-0.04	9.614704804884e-08	2.33905901776463e-08	-2.33905901776463e-08
71.9810000054042	0.06	-0.06	9.9144417099587e-08	2.40010602360612e-08	-2.40010602360612e-08
72.1210000109673	0.08	-0.08	1.19109530169125e-07	2.71807871973278e-08	-2.71807871973278e-08
72.3010000181198	0.1	-0.1	1.59399855552536e-07	3.73560509933471e-08	-3.73560509933471e-08
72.4610000046094	0.06	-0.06	2.98239192349822e-07	6.64522995026455e-08	-6.64522995026455e-08
72.6210000109673	0.1	-0.1	2.05315942712933e-07	6.97120338855157e-08	-6.97120338855157e-08
72.8210000228882	0.1	-0.1	4.33421161545038e-07	1.01721657607593e-07	-1.01721657607593e-07
73.0210000109672	0.1	-0.1	4.8490029727485e-07	1.30717063718089e-07	-1.30717063718089e-07
73.1810000133514	0.06	-0.06	1.02308266375375e-06	2.10923302844508e-07	-2.10923302844508e-07
73.4810000103712	0.24	-0.24	5.466618025206e-07	1.57514527657725e-07	-1.57514527657725e-07
73.8810000163317	0.16	-0.16	1.49326481591988e-06	3.32535334188033e-07	-3.32535334188033e-07
74.1210000109673	0.08	-0.08	1.3382275603352e-06	3.06800126679988e-07	-3.06800126679988e-07
74.3610000130534	0.16	-0.16	3.94928368973951e-07	1.17084415132671e-07	-1.17084415132671e-07
74.6010000151396	0.08	-0.08	3.89774615139367e-07	9.0958633857422e-08	-9.0958633857422e-08
74.8810000133514	0.2	-0.2	1.08520424276086e-07	2.7519425781781e-08	-2.7519425781781e-08
75.3010000127012	0.22	-0.22	4.5186936534467e-08	1.10851016099192e-08	-1.10851016099192e-08
75.5810000093778	0.06	-0.06	6.34725305969894e-08	1.38460185995942e-08	-1.38460185995942e-08
75.8410000246763	0.08	-0.08	3.48079327893966e-08	8.57984189609628e-09	-8.57984189609628e-09
75.9810000054042	0.06	-0.06	3.33897623273292e-08	7.81796389388479e-09	-7.81796389388479e-09
76.0610000085831	0.02	-0.02	4.95463596875577e-08	1.23768814786631e-08	-1.23768814786631e-08
76.2010000141462	0.12	-0.12	8.44672740248462e-09	4.05475817320858e-09	-4.05475817320858e-09
76.4010000121593	0.08	-0.08	1.7468220265477e-08	3.89841529861168e-09	-3.89841529861168e-09
76.5210000169277	0.04	-0.04	1.97329607266035e-08	4.70299210589208e-09	-4.70299210589208e-09
76.6810000133514	0.12	-0.12	7.87234060799693e-09	2.07820881614886e-09	-2.07820881614886e-09
76.9210000129541	0.12	-0.12	6.00605188126465e-09	1.45053217885176e-09	-1.45053217885176e-09
77.1010000101725	0.06	-0.06	1.19642596654107e-08	2.8784322715859e-09	-2.8784322715859e-09
77.261000020504	0.1	-0.1	1.07427107902916e-08	3.02410109013651e-09	-3.02410109013651e-09
77.4010000121593	0.04	-0.04	2.76190438695612e-08	6.01388414015327e-09	-6.01388414015327e-09
77.5610000085831	0.12	-0.12	1.91056785936694e-08	4.87915216613111e-09	-4.87915216613111e-09
77.8010000181198	0.12	-0.12	3.06563668754953e-08	7.49836204713907e-09	-7.49836204713907e-09
78.3410000111943	0.42	-0.42	5.2029410424739e-08	1.12004121414775e-08	-1.12004121414775e-08
78.9010000164168	0.14	-0.14	1.80118246334512e-07	3.9464939239203e-08	-3.9464939239203e-08
79.4010000121593	0.36	-0.36	1.01877176795899e-07	2.3706526587121e-08	-2.3706526587121e-08
84.9010000134353	5.13999999999998	-5.13999999999998	1.98727105218394e-08	4.21629567209002e-09	-4.21629567209002e-09
95.2010000134534	5.15999999999998	-5.15999999999998	5.87937989896194e-09	2.09549810083484e-09	-2.09549810083484e-09
100.621000010967	0.26	-0.26	2.72107425754903e-08	6.4945326439059e-09	-6.4945326439059e-09
225.60100001337	24.9599999999996	-24.9599999999996	8.01546159206658e-11	2.27444714287088e-11	-2.27444714287088e-11
250.761000014544	0.2	-0.2	8.42768269696514e-08	1.67977191413311e-08	-1.67977191413311e-08
251.081000009378	0.12	-0.12	1.00680109106793e-07	2.26907173377291e-08	-2.26907173377291e-08
251.801000014146	0.6	-0.6	4.65515937403089e-08	1.10155888316181e-08	-1.10155888316181e-08
252.461000004609	0.06	-0.06	1.30937235558435e-07	3.22350409700434e-08	-3.22350409700434e-08
253.181000013351	0.22	-0.22	6.67930624555474e-08	1.60000354314523e-08	-1.60000354314523e-08
253.86100001273	0.46	-0.46	3.75132886021246e-08	1.02901834838369e-08	-1.02901834838369e-08
254.501000012822	0.18	-0.18	6.83595078828306e-08	1.54595441317084e-08	-1.54595441317084e-08
255.781000037193	0.02	-0.02	2.54910732746554e-07	5.1688907702892e-08	-5.1688907702892e-08
260.321000013287	4.51999999999999	-4.51999999999999	4.55686175163516e-08	8.90545410265328e-09	-8.90545410265328e-09
269.381000013508	4.53999999999999	-4.53999999999999	1.95463675494687e-07	5.82086376646492e-08	-5.82086376646492e-08
273.981000005404	0.06	-0.06	5.52660341640418e-06	1.29735058891842e-06	-1.29735058891842e-06
275.041000013352	1	-1	1.11634030876724e-06	4.06847832016511e-07	-4.06847832016511e-07
277.041000013352	1	-1	2.59580215493099e-06	6.23540819263716e-07	-6.23540819263716e-07
