READ TERR 1 2
! xrtwtflux
103.741000003815	0.1	-0.1	1.49838888301239e-07	3.2325317453974e-08	-3.2325317453974e-08
104.080999969641	0.24	-0.24	7.94808225612406e-08	2.54299647170025e-08	-2.54299647170025e-08
104.340999979973	0.02	-0.02	3.00162075707126e-07	7.48416762834888e-08	-7.48416762834888e-08
104.500999980654	0.14	-0.14	9.55671730825446e-08	2.37184923298348e-08	-2.37184923298348e-08
104.920999980313	0.28	-0.28	4.96632264588862e-08	1.03852975605686e-08	-1.03852975605686e-08
105.340999979973	0.14	-0.14	3.81018195200436e-08	9.00640939051474e-09	-9.00640939051474e-09
105.880999977589	0.4	-0.4	1.28165000909785e-08	2.85174473033827e-09	-2.85174473033827e-09
107.480999981562	1.2	-1.2	8.68531549597246e-09	1.57499195606618e-09	-1.57499195606618e-09
108.760999996662	0.08	-0.08	5.90458395535193e-08	1.45809676781878e-08	-1.45809676781878e-08
109.20099997441	0.12	-0.12	6.593823513522e-08	1.62205729563302e-08	-1.62205729563302e-08
110.280999980072	0.960000000000001	-0.960000000000001	4.4026821356641e-08	1.20551636197784e-08	-1.20551636197784e-08
111.360999980768	0.12	-0.12	2.69313746461965e-07	6.59631382746628e-08	-6.59631382746628e-08
113.000999979534	1.52	-1.52	1.0114056786609e-07	1.94479627830994e-08	-1.94479627830994e-08
120.780999980064	6.25999999999995	-6.25999999999995	5.39363772060486e-08	1.12034882070219e-08	-1.12034882070219e-08
