READ TERR 1 2
! xrtwtslewflux
17.6010000300407	0.04	-0.04	1.38697647877329e-07	2.60572353397058e-08	-2.60572353397058e-08
17.6610000324249	0.02	-0.02	1.88478144942779e-07	4.24347836045123e-08	-4.24347836045123e-08
17.7210000050068	0.04	-0.04	1.25984249979654e-07	3.70281069747718e-08	-3.70281069747718e-08
17.7810000371933	0.02	-0.02	3.44846760320774e-07	6.80904254864016e-08	-6.80904254864016e-08
17.8209999990463	0.02	-0.02	3.1381273727674e-07	8.63178625563461e-08	-8.63178625563461e-08
17.861000020504	0.02	-0.02	4.36366669420665e-07	9.94561586736769e-08	-9.94561586736769e-08
17.9010000419617	0.02	-0.02	3.06045655410933e-07	7.33400754424734e-08	-7.33400754424734e-08
17.9410000038147	0.02	-0.02	2.27979207515235e-07	5.19614619187532e-08	-5.19614619187532e-08
17.9810000252724	0.02	-0.02	1.80761257940141e-07	3.60551053689682e-08	-3.60551053689682e-08
18.02100004673	0.02	-0.02	1.53684350263161e-07	3.43394290937282e-08	-3.43394290937282e-08
18.0610000085831	0.02	-0.02	2.74137451262175e-07	5.01506917771741e-08	-5.01506917771741e-08
18.1010000300407	0.02	-0.02	3.16801702757567e-07	6.67934965866362e-08	-6.67934965866362e-08
18.1410000514984	0.02	-0.02	1.89194440453953e-07	9.09818185306936e-08	-9.09818185306936e-08
18.1810000133514	0.02	-0.02	5.14395066369331e-07	1.23390861780363e-07	-1.23390861780363e-07
18.2610000165304	0.06	-0.06	4.33231672191018e-07	7.36006439397165e-08	-7.36006439397165e-08
18.3410000395775	0.02	-0.02	4.68327840791721e-07	1.14925961483718e-07	-1.14925961483718e-07
18.3810000014305	0.02	-0.02	4.79461054526333e-07	1.10483602157101e-07	-1.10483602157101e-07
18.4210000228882	0.02	-0.02	4.32396731029221e-07	1.04515056859413e-07	-1.04515056859413e-07
18.4810000252724	0.04	-0.04	4.33800637885545e-07	8.45007298861169e-08	-8.45007298861169e-08
18.5410000276566	0.02	-0.02	5.33536479663971e-07	1.32510316118301e-07	-1.32510316118301e-07
18.5810000491142	0.02	-0.02	7.24343964457616e-07	1.60375906924626e-07	-1.60375906924626e-07
18.6210000109673	0.02	-0.02	4.39857818131098e-07	1.78347625029321e-07	-1.78347625029321e-07
18.6610000324249	0.02	-0.02	9.82109109128615e-07	2.20594701622167e-07	-2.20594701622167e-07
18.700999994278	0.02	-0.02	7.74569284102117e-07	1.99469420831588e-07	-1.99469420831588e-07
18.7410000157356	0.02	-0.02	9.90062311175595e-07	1.75402969230343e-07	-1.75402969230343e-07
18.8410000246763	0.08	-0.08	2.97073833404719e-07	6.09449803169436e-08	-6.09449803169436e-08
18.9610000145435	0.04	-0.04	2.16551003086239e-07	5.19574454857902e-08	-5.19574454857902e-08
19.0410000276566	0.04	-0.04	1.96026250324519e-07	5.57312731654073e-08	-5.57312731654073e-08
19.1410000316302	0.06	-0.06	2.60714150469333e-07	5.9221537770824e-08	-5.9221537770824e-08
19.2210000348091	0.02	-0.02	6.03997293054261e-07	1.22591104235305e-07	-1.22591104235305e-07
19.3210000139475	0.08	-0.08	3.02463342305997e-07	7.48055966159729e-08	-7.48055966159729e-08
19.441000033617	0.04	-0.04	4.93635076608619e-07	9.17447615078722e-08	-9.17447615078722e-08
19.5010000061989	0.02	-0.02	4.87505315503529e-07	1.1021219109963e-07	-1.1021219109963e-07
19.581000029246	0.06	-0.06	3.09989123081436e-07	6.06514374540636e-08	-6.06514374540636e-08
19.7010000141462	0.06	-0.06	1.66917218772035e-07	4.97151992529284e-08	-4.97151992529284e-08
19.8010000181198	0.04	-0.04	1.96750863994479e-07	4.85739725163012e-08	-4.85739725163012e-08
19.9610000244776	0.12	-0.12	9.08409182561322e-08	2.10532321741017e-08	-2.10532321741017e-08
20.1210000407696	0.04	-0.04	1.52474854858146e-07	3.33252490544776e-08	-3.33252490544776e-08
20.261000020504	0.1	-0.1	1.12729266901907e-07	2.19989393138131e-08	-2.19989393138131e-08
20.461000020504	0.1	-0.1	8.31100857401728e-08	2.28742456874401e-08	-2.28742456874401e-08
20.6210000308355	0.06	-0.06	1.46192841969132e-07	3.3843308237366e-08	-3.3843308237366e-08
20.700999994278	0.02	-0.02	2.64579209398939e-07	6.05245388271465e-08	-6.05245388271465e-08
20.7810000173251	0.06	-0.06	9.6292114636298e-08	3.23461370784371e-08	-3.23461370784371e-08
20.9010000220935	0.06	-0.06	1.37182210997862e-07	3.35869192939478e-08	-3.35869192939478e-08
21.0210000268618	0.06	-0.06	1.22821945541576e-07	3.55208058762244e-08	-3.55208058762244e-08
21.1410000316302	0.06	-0.06	1.44735683732163e-07	3.35205887225301e-08	-3.35205887225301e-08
21.2610000165304	0.06	-0.06	1.52464392493731e-07	3.33191300056905e-08	-3.33191300056905e-08
21.3810000212987	0.06	-0.06	1.43208242470784e-07	3.72122130036078e-08	-3.72122130036078e-08
21.4810000252724	0.04	-0.04	2.15159736584754e-07	5.34191857071906e-08	-5.34191857071906e-08
21.581000029246	0.06	-0.06	2.13664866176127e-07	4.75557668758079e-08	-4.75557668758079e-08
21.7610000165304	0.12	-0.12	1.19542054930084e-07	4.39188551890515e-08	-4.39188551890515e-08
22.0210000297001	0.14	-0.14	2.37523779747395e-07	5.75651400865167e-08	-5.75651400865167e-08
22.2010000240803	0.04	-0.04	3.80703039012458e-07	8.58811036646545e-08	-8.58811036646545e-08
22.3210000139475	0.08	-0.08	2.57463387759395e-07	5.38718663890681e-08	-5.38718663890681e-08
22.5610000234842	0.16	-0.16	1.32640294058257e-07	3.24276054351541e-08	-3.24276054351541e-08
22.9010000220935	0.18	-0.18	8.43880721898094e-08	2.22956948148475e-08	-2.22956948148475e-08
23.1410000316302	0.06	-0.06	1.59132725314708e-07	3.26580169458425e-08	-3.26580169458425e-08
23.2810000222921	0.08	-0.08	9.87505324165419e-08	2.61986732151251e-08	-2.61986732151251e-08
23.3810000014305	0.02	-0.02	2.19292557175081e-07	5.15929526035042e-08	-5.15929526035042e-08
23.5210000268618	0.12	-0.12	5.25713490588724e-08	1.80777904749018e-08	-1.80777904749018e-08
23.7610000165304	0.12	-0.12	6.60295156219221e-08	1.52387325072328e-08	-1.52387325072328e-08
24.0010000260671	0.12	-0.12	4.51786708460746e-08	1.2744665490474e-08	-1.2744665490474e-08
24.2810000222921	0.16	-0.16	4.11088466312664e-08	9.4273810044325e-09	-9.4273810044325e-09
24.4610000443459	0.02	-0.02	1.04566459938641e-07	2.5702333716226e-08	-2.5702333716226e-08
24.6010000201066	0.12	-0.12	4.7548032286144e-08	1.07450918743244e-08	-1.07450918743244e-08
25.0010000232288	0.28	-0.28	4.23156879200124e-08	8.47840609686264e-09	-8.47840609686264e-09
25.4210000228882	0.14	-0.14	6.62960957046058e-08	1.4830930371622e-08	-1.4830930371622e-08
25.6210000308355	0.06	-0.06	1.10412144272495e-07	2.50953883036945e-08	-2.50953883036945e-08
25.7410000157356	0.06	-0.06	7.83460608316142e-08	2.60171159584435e-08	-2.60171159584435e-08
25.861000020504	0.06	-0.06	1.08798100246965e-07	2.55438223015176e-08	-2.55438223015176e-08
25.9810000252724	0.06	-0.06	8.86348030508957e-08	2.07955040522788e-08	-2.07955040522788e-08
26.1610000224908	0.12	-0.12	4.92263232086925e-08	1.13201949058762e-08	-1.13201949058762e-08
26.3410000197093	0.06	-0.06	5.70785393350094e-08	1.25545946801998e-08	-1.25545946801998e-08
26.5210000268618	0.12	-0.12	2.63233148279492e-08	6.39454168440872e-09	-6.39454168440872e-09
26.7610000165304	0.12	-0.12	1.19320254591159e-08	4.52257100211426e-09	-4.52257100211426e-09
26.9610000294447	0.08	-0.08	1.69005002626586e-08	4.06178225142954e-09	-4.06178225142954e-09
27.2010000240803	0.16	-0.16	9.04451633576493e-09	1.90428164824655e-09	-1.90428164824655e-09
27.4410000187159	0.08	-0.08	9.11898899675743e-09	2.25458352048685e-09	-2.25458352048685e-09
28.0010000235836	0.48	-0.48	7.43195670577573e-09	1.63632582322993e-09	-1.63632582322993e-09
28.701000021371	0.22	-0.22	2.22274673087194e-08	4.84163668791681e-09	-4.84163668791681e-09
29.061000025613	0.14	-0.14	3.5835120552833e-08	8.74526990324882e-09	-8.74526990324882e-09
29.4410000236829	0.24	-0.24	3.86506603792028e-08	9.33459906783904e-09	-9.33459906783904e-09
29.9210000228882	0.24	-0.24	3.44953458925571e-08	1.01309422580191e-08	-1.01309422580191e-08
30.2810000173251	0.12	-0.12	6.1824638788443e-08	1.53985382321312e-08	-1.53985382321312e-08
30.861000020504	0.22	-0.22	4.74876907423396e-08	1.18414517950631e-08	-1.18414517950631e-08
31.1010000300407	0.02	-0.02	1.63651512766352e-07	3.99475340978891e-08	-3.99475340978891e-08
31.5210000228882	0.4	-0.4	3.77484512856058e-08	9.9266806450455e-09	-9.9266806450455e-09
32.3210000228882	0.4	-0.4	5.25092228797001e-08	1.13648856277787e-08	-1.13648856277787e-08
32.8010000181198	0.08	-0.08	1.13688043713754e-07	2.63281316809855e-08	-2.63281316809855e-08
33.6810000237822	0.8	-0.8	4.12944169492533e-08	8.7330684647577e-09	-8.7330684647577e-09
34.6810000193119	0.2	-0.2	7.18753397563106e-08	1.78624561900552e-08	-1.78624561900552e-08
37.0410000232414	2.16	-2.16	3.20835203824073e-08	6.03104124127616e-09	-6.03104124127616e-09
39.4410000236829	0.24	-0.24	7.74720862894881e-08	1.9355125104427e-08	-1.9355125104427e-08
43.5410000227154	3.86	-3.86	2.45028066355693e-08	5.88739295892004e-09	-5.88739295892004e-09
55.1410000228515	7.73999999999992	-7.73999999999992	3.03623518618358e-08	7.15083757031168e-09	-7.15083757031168e-09
158.001000023044	3.68	-3.68	3.8204713430305e-08	8.34812780962549e-09	-8.34812780962549e-09
162.481000022292	0.8	-0.8	6.72927010858366e-08	1.47443772097739e-08	-1.47443772097739e-08
164.561000022553	1.28	-1.28	5.65206521724375e-08	1.06946169669165e-08	-1.06946169669165e-08
166.161000024974	0.32	-0.32	8.77899522944083e-08	1.9937695840239e-08	-1.9937695840239e-08
167.381000022623	0.9	-0.9	3.63770942984962e-08	1.14191607688369e-08	-1.14191607688369e-08
169.181000022623	0.9	-0.9	5.19041889514827e-08	1.04197940890325e-08	-1.04197940890325e-08
170.361000024761	0.28	-0.28	8.18033759431653e-08	1.94196131522836e-08	-1.94196131522836e-08
170.80100001812	0.16	-0.16	1.17255991074735e-07	2.66453196617035e-08	-2.66453196617035e-08
171.141000025007	0.18	-0.18	5.26266926463433e-08	2.55515444998869e-08	-2.55515444998869e-08
171.381000021299	0.06	-0.06	1.99715387173877e-07	4.51709397438477e-08	-4.51709397438477e-08
171.741000023683	0.3	-0.3	5.80337715385275e-08	2.01061541753427e-08	-2.01061541753427e-08
172.141000027657	0.1	-0.1	1.46580017311865e-07	3.63534454702654e-08	-3.63534454702654e-08
172.361000020504	0.12	-0.12	1.29487583546603e-07	3.06921343933882e-08	-3.06921343933882e-08
172.701000021371	0.22	-0.22	1.00672876549114e-07	2.3780853352699e-08	-2.3780853352699e-08
173.141000024405	0.22	-0.22	8.93189892439498e-08	2.20569735702398e-08	-2.20569735702398e-08
173.581000022021	0.22	-0.22	5.49171674835748e-08	1.76187512270301e-08	-1.76187512270301e-08
174.021000025056	0.22	-0.22	5.60745355302502e-08	1.37168193587325e-08	-1.37168193587325e-08
174.341000015736	0.1	-0.1	8.75900670776099e-08	1.70553983359195e-08	-1.70553983359195e-08
174.741000023683	0.3	-0.3	3.55098453023779e-08	8.06118489425015e-09	-8.06118489425015e-09
175.141000027657	0.1	-0.1	4.88615405011513e-08	1.17851850520813e-08	-1.17851850520813e-08
175.38100001846	0.14	-0.14	2.34074510634004e-08	9.95559842040882e-09	-9.95559842040882e-09
175.66100002391	0.14	-0.14	4.37600660524018e-08	9.98775094884974e-09	-9.98775094884974e-09
176.021000025056	0.22	-0.22	3.42001255794002e-08	7.76214989095614e-09	-7.76214989095614e-09
176.481000020305	0.24	-0.24	1.83295285342562e-08	7.19547825731463e-09	-7.19547825731463e-09
176.781000017325	0.06	-0.06	6.6136962238515e-08	1.48377117822952e-08	-1.48377117822952e-08
177.501000022455	0.22	-0.22	3.06887669320357e-08	7.56146624633329e-09	-7.56146624633329e-09
178.081000022623	0.36	-0.36	1.56591945674543e-08	5.72588728470001e-09	-5.72588728470001e-09
178.801000024743	0.36	-0.36	2.27860095546549e-08	5.64127209532802e-09	-5.64127209532802e-09
179.881000022955	0.72	-0.72	2.11632825312669e-08	4.60873507165109e-09	-4.60873507165109e-09
180.841000019709	0.24	-0.24	5.34226516064562e-08	1.07094325454204e-08	-1.07094325454204e-08
181.681000023286	0.6	-0.6	3.62370370710968e-08	8.58739574952651e-09	-8.58739574952651e-09
182.441000026166	0.16	-0.16	8.47089379532358e-08	2.09025875847497e-08	-2.09025875847497e-08
182.921000022888	0.32	-0.32	7.03095221506149e-08	1.69204951935061e-08	-1.69204951935061e-08
183.341000015736	0.1	-0.1	1.53092844567454e-07	3.46223641025759e-08	-3.46223641025759e-08
183.721000022037	0.28	-0.28	8.4601791470049e-08	2.33402845312817e-08	-2.33402845312817e-08
184.141000025954	0.14	-0.14	1.49824761335886e-07	3.68213726969596e-08	-3.68213726969596e-08
184.501000022455	0.22	-0.22	1.33926083167125e-07	3.31725603465765e-08	-3.31725603465765e-08
185.181000023717	0.46	-0.46	1.30320257527098e-07	2.77214291810598e-08	-2.77214291810598e-08
185.741000015736	0.1	-0.1	2.63981268547227e-07	6.53983681851425e-08	-6.53983681851425e-08
186.001000028551	0.16	-0.16	2.12311883703486e-07	4.86376817779844e-08	-4.86376817779844e-08
186.501000020224	0.34	-0.34	1.17757867691213e-07	2.92175253634618e-08	-2.92175253634618e-08
187.18100002387	0.34	-0.34	8.2868582766355e-08	2.37073500492869e-08	-2.37073500492869e-08
187.581000029246	0.06	-0.06	2.35080370863288e-07	5.36391297888683e-08	-5.36391297888683e-08
187.941000023683	0.3	-0.3	8.50910482521191e-08	2.02746109637317e-08	-2.02746109637317e-08
188.541000019709	0.3	-0.3	4.56498345316921e-08	1.63460254006999e-08	-1.63460254006999e-08
188.901000022093	0.06	-0.06	1.38295801687416e-07	3.32558645228553e-08	-3.32558645228553e-08
189.261000024478	0.3	-0.3	6.17880409164532e-08	1.34959162247634e-08	-1.34959162247634e-08
189.621000030835	0.06	-0.06	1.11060514558844e-07	2.6522538662639e-08	-2.6522538662639e-08
190.0010000211	0.32	-0.32	4.27011421873379e-08	1.12928154571018e-08	-1.12928154571018e-08
190.661000021906	0.34	-0.34	5.36634948272732e-08	1.2775129269016e-08	-1.2775129269016e-08
191.061000028451	0.06	-0.06	1.32404365599612e-07	3.25539899267338e-08	-3.25539899267338e-08
191.621000022888	0.5	-0.5	4.51074261550372e-08	1.31814352997946e-08	-1.31814352997946e-08
192.621000022888	0.5	-0.5	8.18721393054124e-08	1.68783233461797e-08	-1.68783233461797e-08
193.221000022888	0.1	-0.1	1.93481450779013e-07	4.4066371211784e-08	-4.4066371211784e-08
193.741000015736	0.14	-0.14	1.57147442716638e-07	3.88865833422534e-08	-3.88865833422534e-08
194.961000023374	1.08	-1.08	4.98016166594032e-08	1.61347844346044e-08	-1.61347844346044e-08
196.401000022093	0.36	-0.36	1.40509290761837e-07	3.20559903775911e-08	-3.20559903775911e-08
197.621000023443	0.86	-0.86	1.05267314330115e-07	2.41928314135982e-08	-2.41928314135982e-08
200.241000022509	1.76	-1.76	8.72324286413683e-08	2.2521081245669e-08	-2.2521081245669e-08
202.141000025954	0.14	-0.14	4.64716617956032e-07	9.96308066957662e-08	-9.96308066957662e-08
203.181000022624	0.9	-0.9	1.79915813610344e-07	4.35036278670444e-08	-4.35036278670444e-08
206.361000023119	2.28	-2.28	1.94853780562309e-07	3.90691778781502e-08	-3.90691778781502e-08
213.361000020504	0.12	-0.12	1.75502180422933e-06	3.80653988748397e-07	-3.80653988748397e-07
216.00100002181	0.84	-0.84	4.32364967022335e-07	1.03519209251401e-07	-1.03519209251401e-07
222.241000023019	5.39999999999997	-5.39999999999997	6.92855158835858e-08	1.82933547870295e-08	-1.82933547870295e-08
233.041000022799	5.39999999999997	-5.39999999999997	1.84520702187064e-08	4.5929184194262e-09	-4.5929184194262e-09
242.04100002302	3.6	-3.6	8.52704266599819e-09	1.78482061594927e-09	-1.78482061594927e-09
