READ TERR 1 2
! xrtwtslewflux
7.34099997997284	0.02	-0.02	3.51762437950782e-07	4.00288170579029e-08	-4.00288170579029e-08
7.38100000143051	0.02	-0.02	2.21419315035819e-07	3.24881282227073e-08	-3.24881282227073e-08
7.42100002288818	0.02	-0.02	1.62999410094626e-07	2.31355816266957e-08	-2.31355816266957e-08
7.46099998474121	0.02	-0.02	1.36985355686905e-07	1.89194700633212e-08	-1.89194700633212e-08
7.50100000619888	0.02	-0.02	1.91607999575138e-07	3.04966175446043e-08	-3.04966175446043e-08
7.54100002765655	0.02	-0.02	3.98284871850853e-07	6.0843129776957e-08	-6.0843129776957e-08
7.58099998950958	0.02	-0.02	6.19089395977883e-07	9.72269773708322e-08	-9.72269773708322e-08
7.62100001096725	0.02	-0.02	9.26799114585848e-07	1.69170910497645e-07	-1.69170910497645e-07
7.66099997282028	0.02	-0.02	7.3606512036275e-07	1.44317077167286e-07	-1.44317077167286e-07
7.70099999427795	0.02	-0.02	8.84042497276089e-07	1.16838253207721e-07	-1.16838253207721e-07
7.74100001573563	0.02	-0.02	5.4930196360503e-07	8.32415810716419e-08	-8.32415810716419e-08
7.78099997758865	0.02	-0.02	1.3937109237691e-07	2.53153668138503e-08	-2.53153668138503e-08
7.82099999904633	0.02	-0.02	4.66094753530469e-08	6.76706047779831e-09	-6.76706047779831e-09
7.861000020504	0.02	-0.02	9.68943768253556e-08	1.19201807559944e-08	-1.19201807559944e-08
7.90099998235702	0.02	-0.02	1.59010191846116e-07	2.5385095956224e-08	-2.5385095956224e-08
7.9410000038147	0.02	-0.02	1.38188164290908e-07	1.95512478207524e-08	-1.95512478207524e-08
7.98100002527237	0.02	-0.02	8.33850829362417e-08	1.39642421708112e-08	-1.39642421708112e-08
8.0209999871254	0.02	-0.02	4.58186834357543e-08	9.32481467791586e-09	-9.32481467791586e-09
8.06100000858307	0.02	-0.02	1.08608369258059e-07	1.50314496046595e-08	-1.50314496046595e-08
8.10100003004074	0.02	-0.02	1.67284549241923e-07	2.5766346976546e-08	-2.5766346976546e-08
8.14099999189377	0.02	-0.02	3.51654075467397e-07	4.37965621907074e-08	-4.37965621907074e-08
8.18100001335144	0.02	-0.02	1.11873242314144e-07	1.86252638513094e-08	-1.86252638513094e-08
8.22099997520447	0.02	-0.02	4.64560231589687e-08	7.48806271745e-09	-7.48806271745e-09
8.26099999666214	0.02	-0.02	3.12017745709427e-08	5.21500982954588e-09	-5.21500982954588e-09
8.30100001811981	0.02	-0.02	5.24744325381104e-08	1.0510553665277e-08	-1.0510553665277e-08
8.34099997997284	0.02	-0.02	1.2019749090789e-07	1.94618747617451e-08	-1.94618747617451e-08
8.38100000143051	0.02	-0.02	1.507609546566e-07	2.64081927246541e-08	-2.64081927246541e-08
8.42100002288818	0.02	-0.02	1.93669787110023e-07	2.50286604300969e-08	-2.50286604300969e-08
8.46099998474121	0.02	-0.02	1.89270433246987e-07	2.36761955205261e-08	-2.36761955205261e-08
8.50100000619888	0.02	-0.02	1.21522797063564e-07	1.94171227279465e-08	-1.94171227279465e-08
8.54100002765655	0.02	-0.02	1.15483797417792e-07	1.73646799362376e-08	-1.73646799362376e-08
8.58099998950958	0.02	-0.02	1.1565178139493e-07	1.5139736608833e-08	-1.5139736608833e-08
8.62100001096725	0.02	-0.02	1.11603487985818e-07	1.20075056162795e-08	-1.20075056162795e-08
8.66099997282028	0.02	-0.02	4.65499644783275e-08	6.51135023985109e-09	-6.51135023985109e-09
8.70099999427795	0.02	-0.02	2.37876736635968e-08	3.2248904516552e-09	-3.2248904516552e-09
8.74100001573563	0.02	-0.02	2.22104701680273e-08	2.90894398351645e-09	-2.90894398351645e-09
8.78099997758865	0.02	-0.02	2.89845858366927e-08	4.47773878034765e-09	-4.47773878034765e-09
8.82099999904633	0.02	-0.02	5.24845832078647e-08	7.70984062125127e-09	-7.70984062125127e-09
8.861000020504	0.02	-0.02	7.20517059043878e-08	1.26775408692632e-08	-1.26775408692632e-08
8.90099998235702	0.02	-0.02	1.88818024211504e-07	2.27576506469725e-08	-2.27576506469725e-08
8.9410000038147	0.02	-0.02	3.02705312827974e-07	4.01999340823431e-08	-4.01999340823431e-08
8.98100002527237	0.02	-0.02	1.86986491355128e-07	2.3984927834396e-08	-2.3984927834396e-08
9.0209999871254	0.02	-0.02	1.09788841174044e-07	1.36927607413455e-08	-1.36927607413455e-08
9.06100000858307	0.02	-0.02	1.38337410645155e-07	1.51175408845463e-08	-1.51175408845463e-08
9.10100003004074	0.02	-0.02	1.3344578351716e-07	1.43330274335666e-08	-1.43330274335666e-08
9.14099999189377	0.02	-0.02	1.14570047260654e-07	1.95161480336534e-08	-1.95161480336534e-08
9.18100001335144	0.02	-0.02	2.18358774492897e-07	3.05101602503659e-08	-3.05101602503659e-08
9.22099997520447	0.02	-0.02	1.33473468275164e-07	2.05419395002008e-08	-2.05419395002008e-08
9.26099999666214	0.02	-0.02	9.65083847786065e-08	1.32703826124052e-08	-1.32703826124052e-08
9.30100001811981	0.02	-0.02	5.50019218858812e-08	1.11217302215705e-08	-1.11217302215705e-08
9.34099997997284	0.02	-0.02	1.46228277144005e-07	1.81014305619845e-08	-1.81014305619845e-08
9.38100000143051	0.02	-0.02	2.46706520462489e-07	2.77628245363015e-08	-2.77628245363015e-08
9.42100002288818	0.02	-0.02	1.80632303085225e-07	3.00762215735272e-08	-3.00762215735272e-08
9.46099998474121	0.02	-0.02	1.95458080092188e-07	2.7345477015388e-08	-2.7345477015388e-08
9.50100000619888	0.02	-0.02	1.74824477610495e-07	2.24604003738155e-08	-2.24604003738155e-08
9.54100002765655	0.02	-0.02	1.51012606325043e-07	2.1513138019344e-08	-2.1513138019344e-08
9.58099998950958	0.02	-0.02	1.75403789596162e-07	2.60085117348523e-08	-2.60085117348523e-08
9.62100001096725	0.02	-0.02	1.38129547133019e-07	2.53032769534014e-08	-2.53032769534014e-08
9.66099997282028	0.02	-0.02	1.36721439646456e-07	2.82088161606217e-08	-2.82088161606217e-08
9.70099999427795	0.02	-0.02	1.4334534669943e-07	2.65371312937795e-08	-2.65371312937795e-08
9.74100001573563	0.02	-0.02	1.4396310754948e-07	2.30243714170738e-08	-2.30243714170738e-08
9.78099997758865	0.02	-0.02	1.49767359679949e-07	2.14434995040289e-08	-2.14434995040289e-08
9.82099999904633	0.02	-0.02	8.04501505543785e-08	1.33903155721606e-08	-1.33903155721606e-08
9.861000020504	0.02	-0.02	6.6704804503162e-08	1.01802182099518e-08	-1.01802182099518e-08
9.90099998235702	0.02	-0.02	3.74950081730405e-08	6.58595335443718e-09	-6.58595335443718e-09
9.9410000038147	0.02	-0.02	4.41705803029306e-08	5.83510403860142e-09	-5.83510403860142e-09
9.98100002527237	0.02	-0.02	4.55003567234403e-08	6.42824599802729e-09	-6.42824599802729e-09
10.0209999871254	0.02	-0.02	4.62544027123059e-08	6.93585005314641e-09	-6.93585005314641e-09
10.0610000085831	0.02	-0.02	5.96337791443419e-08	7.55021358030203e-09	-7.55021358030203e-09
10.1010000300407	0.02	-0.02	2.06843880332912e-07	2.85234539415682e-08	-2.85234539415682e-08
10.1409999918938	0.02	-0.02	9.47235359200053e-07	1.22497964809879e-07	-1.22497964809879e-07
10.1810000133514	0.02	-0.02	6.15610424304625e-07	9.72814198096867e-08	-9.72814198096867e-08
10.2209999752045	0.02	-0.02	4.74515663363397e-07	8.14529214111108e-08	-8.14529214111108e-08
10.2609999966621	0.02	-0.02	3.35604135424158e-07	5.55844130980488e-08	-5.55844130980488e-08
10.3010000181198	0.02	-0.02	2.11578768598685e-07	3.56720923231178e-08	-3.56720923231178e-08
10.3409999799728	0.02	-0.02	1.07376862387179e-07	2.28130793919207e-08	-2.28130793919207e-08
10.3810000014305	0.02	-0.02	1.06062793384771e-07	1.62893653159133e-08	-1.62893653159133e-08
10.4210000228882	0.02	-0.02	1.44687981683771e-07	2.77180190638767e-08	-2.77180190638767e-08
10.4609999847412	0.02	-0.02	1.74099948683585e-07	4.14066961465367e-08	-4.14066961465367e-08
10.5010000061989	0.02	-0.02	2.19389173593236e-07	5.99457875852218e-08	-5.99457875852218e-08
10.5410000276566	0.02	-0.02	5.30034357779829e-07	9.16114350953482e-08	-9.16114350953482e-08
10.5809999895096	0.02	-0.02	3.94800321918629e-07	7.85825444000281e-08	-7.85825444000281e-08
10.6409999918938	0.04	-0.04	1.4003704369569e-07	3.59876315885532e-08	-3.59876315885532e-08
10.700999994278	0.02	-0.02	1.81080935069348e-07	3.21400492470277e-08	-3.21400492470277e-08
10.7410000157356	0.02	-0.02	9.4715297636675e-08	2.04484964218716e-08	-2.04484964218716e-08
10.7809999775887	0.02	-0.02	6.11813914554103e-08	1.99844514508263e-08	-1.99844514508263e-08
10.8209999990463	0.02	-0.02	1.14377060770026e-07	2.20975938924986e-08	-2.20975938924986e-08
10.861000020504	0.02	-0.02	9.23049571021192e-08	2.21232031389096e-08	-2.21232031389096e-08
10.9209999930859	0.04	-0.04	5.03293285742652e-08	1.63989822595301e-08	-1.63989822595301e-08
11.0010000061989	0.04	-0.04	9.02456180612128e-08	1.77983244260935e-08	-1.77983244260935e-08
11.0810000193119	0.04	-0.04	6.96970693539604e-08	1.60696475514894e-08	-1.60696475514894e-08
11.1409999918938	0.02	-0.02	1.10245296662802e-07	2.63476421879009e-08	-2.63476421879009e-08
11.200999994278	0.04	-0.04	7.45837549039144e-08	2.10558384293914e-08	-2.10558384293914e-08
11.2609999966621	0.02	-0.02	1.99101672828837e-07	3.30219089574553e-08	-3.30219089574553e-08
11.4210000058583	0.14	-0.14	7.23499633180821e-08	1.58323043142182e-08	-1.58323043142182e-08
11.5809999895096	0.02	-0.02	2.2404141713876e-07	5.57523019314697e-08	-5.57523019314697e-08
11.7209999950727	0.12	-0.12	1.30115508441786e-07	2.91512685019264e-08	-2.91512685019264e-08
11.921000007987	0.08	-0.08	2.32432578869132e-07	5.01224747198333e-08	-5.01224747198333e-08
12.0409999978542	0.04	-0.04	3.75838005606122e-07	8.85461850528726e-08	-8.85461850528726e-08
12.4810000014305	0.4	-0.4	9.20041539720045e-08	2.15312096053078e-08	-2.15312096053078e-08
13.0810000014305	0.2	-0.2	1.06896724689081e-07	2.31645088672414e-08	-2.31645088672414e-08
13.4810000014305	0.2	-0.2	6.53430715549193e-08	2.04636498360073e-08	-2.04636498360073e-08
13.8810000014305	0.2	-0.2	8.20297664218153e-08	1.68366149006189e-08	-1.68366149006189e-08
14.5610000011325	0.48	-0.48	3.70795748713119e-08	8.79222376791052e-09	-8.79222376791052e-09
16.2410000018279	1.2	-1.2	1.38232108544722e-08	2.93087973878371e-09	-2.93087973878371e-09
18.0410000018279	0.6	-0.6	1.08951466524797e-08	2.51869423296004e-09	-2.51869423296004e-09
19.8410000008345	1.2	-1.2	7.50548660067904e-09	2.19807161122146e-09	-2.19807161122146e-09
21.5410000014305	0.5	-0.5	1.8069352662391e-08	4.33785488452203e-09	-4.33785488452203e-09
26.7610000014609	4.71999999999999	-4.71999999999999	1.2857071689134e-08	2.53007302878462e-09	-2.53007302878462e-09
36.2010000013499	4.71999999999999	-4.71999999999999	2.20054232552566e-08	5.92424995759255e-09	-5.92424995759255e-09
41.141000002731	0.22	-0.22	1.45798919051528e-07	3.63763254259292e-08	-3.63763254259292e-08
54.3610000014307	12.9999999999998	-12.9999999999998	4.99642277887313e-08	1.10603590933861e-08	-1.10603590933861e-08
67.8810000014305	0.52	-0.52	3.50303430888451e-07	8.68744427588303e-08	-8.68744427588303e-08
69.4810000020928	1.08	-1.08	1.34493809864848e-07	5.74652815460985e-08	-5.74652815460985e-08
71.1010000013422	0.54	-0.54	3.16344196730135e-07	7.78797645711652e-08	-7.78797645711652e-08
91.0010000013959	19.3599999999997	-19.3599999999997	3.62522748785266e-08	7.84274701548393e-09	-7.84274701548393e-09
