READ TERR 1 2
! xrtwtflux
4981677.264	35310.793	-41244.496	7.85189579964753e-14	2.2820845573823e-14	-2.2820845573823e-14
5141338.325	124170.610	-120098.732	3.1884480180581e-14	1.03666950857356e-14	-1.03666950857356e-14
5501902.266	163318.949	-231570.697	1.83969952421993e-14	5.43460342922177e-15	-5.43460342922177e-15
5793807.146	293458.917	-89229.44	4.29846773842512e-14	1.09270134409715e-14	-1.09270134409715e-14
6464284.964	269362.466	-135484.316	2.51560205718492e-14	7.37109392203447e-15	-7.37109392203447e-15
6937461.085	247984.028	-158382.304	2.06230424070899e-14	6.58336072410695e-15	-6.58336072410695e-15
8437901.104	402465.780	-644462.934	6.77954617178668e-15	2.52541760051551e-15	-2.52541760051551e-15
9212683.793	338803.340	-355936.795	1.05859773533353e-14	3.61719967765832e-15	-3.61719967765832e-15
9765019.129	156787.783	-208688.231	1.33868608058319e-14	4.52842835957726e-15	-4.52842835957726e-15
10525373.516	1161111.267	-599053.107	7.25797574234711e-15	2.93471336774642e-15	-2.93471336774642e-15
NO NO NO NO NO NO
! batSNR4flux
2.06099999202622	0.18	-0.18	2.14762441299762e-07	5.35103666724517e-08	-5.35103666724517e-08
2.8009999915106	0.56	-0.56	1.3992171171854e-07	3.09166810635741e-08	-3.09166810635741e-08
3.64099999189377	0.28	-0.28	1.93194693430774e-07	4.24320357505063e-08	-4.24320357505063e-08
23.680999991784	1.52	-1.52	3.45308177011521e-08	8.01432748599962e-09	-8.01432748599962e-09
63.2409999918629	7.63999999999993	-7.63999999999993	4.66710906050615e-09	1.0935980681459e-09	-1.0935980681459e-09
71.3609999919434	0.48	-0.48	1.36369051664962e-08	3.07056028610913e-09	-3.07056028610913e-09
72.0409999918938	0.2	-0.2	1.84790706129575e-08	4.59564009328507e-09	-4.59564009328507e-09
72.4409999918938	0.2	-0.2	1.18033658528002e-08	4.74491055382609e-09	-4.74491055382609e-09
72.7209999901056	0.08	-0.08	2.96060054598767e-08	7.27127882920565e-09	-7.27127882920565e-09
72.900999994278	0.1	-0.1	1.44041511839054e-08	6.43560214319426e-09	-6.43560214319426e-09
73.1009999883175	0.1	-0.1	2.67662617494148e-08	6.15536065373389e-09	-6.15536065373389e-09
73.4809999933413	0.28	-0.28	1.83059719829636e-08	3.66723243867972e-09	-3.66723243867972e-09
73.900999990872	0.14	-0.14	2.44207734317211e-08	5.92229388699315e-09	-5.92229388699315e-09
74.460999991837	0.42	-0.42	1.94193212748168e-08	4.63376471904442e-09	-4.63376471904442e-09
75.0809999924898	0.2	-0.2	4.41507954972803e-08	9.60676331932079e-09	-9.60676331932079e-09
75.3009999883175	0.02	-0.02	1.46598078909513e-07	3.49824099554029e-08	-3.49824099554029e-08
75.4409999938806	0.12	-0.12	6.48000912914079e-08	1.4754726666769e-08	-1.4754726666769e-08
75.800999990801	0.24	-0.24	5.05885200916737e-08	1.21429460457009e-08	-1.21429460457009e-08
76.0809999895096	0.04	-0.04	1.22776786187848e-07	3.01188574310149e-08	-3.01188574310149e-08
76.2409999909003	0.12	-0.12	4.76185159623387e-08	1.32163889653308e-08	-1.32163889653308e-08
76.48099999547	0.12	-0.12	4.11983602754664e-08	1.02507541314308e-08	-1.02507541314308e-08
76.7609999892116	0.16	-0.16	2.53846601504071e-08	6.70636689139769e-09	-6.70636689139769e-09
77.0809999932349	0.16	-0.16	1.91823772041872e-08	4.5775258055099e-09	-4.5775258055099e-09
77.3209999915957	0.08	-0.08	2.09594161500226e-08	5.18940590607205e-09	-5.18940590607205e-09
77.5409999935968	0.14	-0.14	1.14374478162121e-08	3.13900769716928e-09	-3.13900769716928e-09
77.7809999895096	0.1	-0.1	1.30437916039271e-08	2.92869873286905e-09	-2.92869873286905e-09
77.9209999930859	0.04	-0.04	1.55847396626097e-08	3.86056012170792e-09	-3.86056012170792e-09
78.0609999907017	0.1	-0.1	5.01411503643592e-09	2.15643528559471e-09	-2.15643528559471e-09
78.1809999835491	0.02	-0.02	2.18455999833919e-08	5.21946406345159e-09	-5.21946406345159e-09
78.3209999940793	0.12	-0.12	8.66265970768599e-09	2.42827725233099e-09	-2.42827725233099e-09
78.5009999962648	0.06	-0.06	1.77752215218717e-08	4.27632625351906e-09	-4.27632625351906e-09
78.800999990801	0.24	-0.24	1.54808753317331e-08	2.80806238758897e-09	-2.80806238758897e-09
79.1809999920641	0.14	-0.14	2.87804341064918e-08	5.54392823715969e-09	-5.54392823715969e-09
79.3609999907017	0.04	-0.04	5.26050363601312e-08	1.28508573867322e-08	-1.28508573867322e-08
79.48099999547	0.08	-0.08	4.37888696532463e-08	1.0139373903026e-08	-1.0139373903026e-08
79.6409999918938	0.08	-0.08	4.39851905635177e-08	1.17402356344767e-08	-1.17402356344767e-08
79.760999981761	0.04	-0.04	7.96966678395162e-08	1.93361328811862e-08	-1.93361328811862e-08
79.8809999939799	0.08	-0.08	3.56122560649416e-08	1.51492588964016e-08	-1.51492588964016e-08
80.0409999904036	0.08	-0.08	7.62223765593794e-08	1.79128161478142e-08	-1.79128161478142e-08
80.2409999909003	0.12	-0.12	6.15287687540405e-08	1.66738297252428e-08	-1.66738297252428e-08
80.4009999972582	0.04	-0.04	1.01983927666849e-07	2.53939043851364e-08	-2.53939043851364e-08
80.520999994576	0.08	-0.08	4.39551609710062e-08	1.825545483504e-08	-1.825545483504e-08
80.6809999909997	0.08	-0.08	7.20830409936632e-08	1.72460845280068e-08	-1.72460845280068e-08
80.8409999874234	0.08	-0.08	6.5790367734958e-08	1.66999230481611e-08	-1.66999230481611e-08
80.9609999996424	0.04	-0.04	9.10746088216585e-08	2.12458986593426e-08	-2.12458986593426e-08
81.1809999934832	0.06	-0.06	7.13422101086128e-08	1.70300771060006e-08	-1.70300771060006e-08
81.3009999883175	0.06	-0.06	7.50944701961055e-08	1.69815233645698e-08	-1.69815233645698e-08
81.5609999936819	0.2	-0.2	3.85397662892117e-08	7.75762949152576e-09	-7.75762949152576e-09
81.7809999775886	0.02	-0.02	9.17576625399256e-08	2.08202378713719e-08	-2.08202378713719e-08
81.9809999921587	0.18	-0.18	3.08904789705228e-08	6.18248979521828e-09	-6.18248979521828e-09
82.3409999932183	0.18	-0.18	1.64105635653099e-08	5.01072310323439e-09	-5.01072310323439e-09
82.5809999895096	0.06	-0.06	4.16114143186146e-08	9.68581985770276e-09	-9.68581985770276e-09
82.700999994278	0.06	-0.06	3.70851393648171e-08	1.25217685902894e-08	-1.25217685902894e-08
82.8209999891122	0.06	-0.06	6.93441236729691e-08	1.69657224180738e-08	-1.69657224180738e-08
83.120999991099	0.24	-0.24	7.16293333761885e-08	1.62062860389699e-08	-1.62062860389699e-08
83.4409999963641	0.08	-0.08	3.01904032753043e-07	6.0443262099845e-08	-6.0443262099845e-08
83.6209999930859	0.1	-0.1	2.31778425513423e-07	7.84829621366323e-08	-7.84829621366323e-08
83.8209999871254	0.1	-0.1	4.70682025805196e-07	1.02536949083748e-07	-1.02536949083748e-07
84.1409999918938	0.22	-0.22	1.74226157954279e-07	4.91639640636206e-08	-4.91639640636206e-08
84.4009999972582	0.04	-0.04	3.55018259476034e-07	8.82126762628721e-08	-8.82126762628721e-08
84.520999994576	0.08	-0.08	2.55044784569339e-07	5.35012665585822e-08	-5.35012665585822e-08
84.6809999909997	0.08	-0.08	1.73682595245618e-07	4.66243452816137e-08	-4.66243452816137e-08
84.8009999883175	0.04	-0.04	3.08125279573064e-07	7.33579283226776e-08	-7.33579283226776e-08
84.9209999930859	0.08	-0.08	1.22933046955772e-07	5.50474102799988e-08	-5.50474102799988e-08
85.0809999895096	0.08	-0.08	3.01854094772704e-07	6.41820248946556e-08	-6.41820248946556e-08
85.4809999917448	0.32	-0.32	1.8583355150946e-07	4.12557402054442e-08	-4.12557402054442e-08
85.9209999930859	0.12	-0.12	2.57404428967609e-07	4.97946707490686e-08	-4.97946707490686e-08
86.1009999903043	0.06	-0.06	2.56941826207344e-07	6.1668572499441e-08	-6.1668572499441e-08
86.2609999907017	0.1	-0.1	1.52604274076253e-07	4.14485450114592e-08	-4.14485450114592e-08
86.4609999966621	0.1	-0.1	1.62371762062188e-07	3.54228715038373e-08	-3.54228715038373e-08
86.6609999907017	0.1	-0.1	1.15749273707902e-07	3.04416886009066e-08	-3.04416886009066e-08
86.8609999907017	0.1	-0.1	1.16955488184345e-07	2.87958012930278e-08	-2.87958012930278e-08
87.0609999907017	0.1	-0.1	1.28631433704593e-07	2.78543758805704e-08	-2.78543758805704e-08
87.2609999907017	0.1	-0.1	8.86079125987778e-08	2.78967199050555e-08	-2.78967199050555e-08
87.3810000014305	0.02	-0.02	2.97907766680112e-07	6.35040445571393e-08	-6.35040445571393e-08
87.5209999920925	0.12	-0.12	1.09420764780573e-07	2.45998267688844e-08	-2.45998267688844e-08
87.6809999984503	0.04	-0.04	1.70465862951076e-07	3.99557996930911e-08	-3.99557996930911e-08
88.0009999912977	0.04	-0.04	1.29556376589988e-07	3.17233713014001e-08	-3.17233713014001e-08
88.1209999886155	0.08	-0.08	4.7231055409411e-08	1.67415204307104e-08	-1.67415204307104e-08
88.2210000050068	0.02	-0.02	1.19940349108949e-07	2.53326545473724e-08	-2.53326545473724e-08
88.3209999915957	0.08	-0.08	2.54054123596972e-08	1.02328120157632e-08	-1.02328120157632e-08
88.48099999547	0.08	-0.08	3.24215465506654e-08	7.06277192911672e-09	-7.06277192911672e-09
88.6009999853373	0.04	-0.04	3.08995017102786e-08	7.13101985322883e-09	-7.13101985322883e-09
88.7409999918938	0.1	-0.1	1.44640207448444e-08	3.40578704917593e-09	-3.40578704917593e-09
88.9409999918938	0.1	-0.1	4.37532415939708e-09	2.05674193764364e-09	-2.05674193764364e-09
89.1609999926885	0.12	-0.12	7.22271342258901e-09	1.59655448730389e-09	-1.59655448730389e-09
89.3609999907017	0.08	-0.08	1.45001057192476e-08	2.91103975916078e-09	-2.91103975916078e-09
89.5809999937671	0.14	-0.14	1.34170696343828e-08	3.60515667355817e-09	-3.60515667355817e-09
89.8209999871254	0.1	-0.1	3.06734639366845e-08	7.18728901583551e-09	-7.18728901583551e-09
89.9609999996424	0.04	-0.04	8.2783706266401e-08	1.77927631429295e-08	-1.77927631429295e-08
90.0609999887149	0.06	-0.06	8.1578345023423e-08	2.31114870081022e-08	-2.31114870081022e-08
90.1809999934832	0.06	-0.06	1.92209444274015e-07	4.34668905071321e-08	-4.34668905071321e-08
90.3609999907017	0.12	-0.12	3.44510357115126e-07	7.5913912419432e-08	-7.5913912419432e-08
90.5609999936819	0.08	-0.08	7.33306955466611e-07	1.69497408727449e-07	-1.69497408727449e-07
90.6809999984503	0.04	-0.04	6.19545688696037e-07	1.50672776804145e-07	-1.50672776804145e-07
90.8009999883175	0.08	-0.08	2.35055540121178e-07	6.38434873131712e-08	-6.38434873131712e-08
90.9609999921918	0.08	-0.08	1.35442758238096e-07	3.33301557744778e-08	-3.33301557744778e-08
91.1209999886155	0.08	-0.08	7.52194819936607e-08	1.77741456438607e-08	-1.77741456438607e-08
91.2410000008345	0.04	-0.04	6.7763248451878e-08	1.62993609907885e-08	-1.62993609907885e-08
91.3209999841452	0.04	-0.04	5.4797351168461e-08	1.57899513932646e-08	-1.57899513932646e-08
91.4009999972582	0.04	-0.04	7.59920425428448e-08	1.77534185328438e-08	-1.77534185328438e-08
91.48099999547	0.04	-0.04	7.33441013806522e-08	1.81642019745775e-08	-1.81642019745775e-08
91.5609999936819	0.04	-0.04	9.16206198723244e-08	1.88475892913207e-08	-1.88475892913207e-08
91.6409999918938	0.04	-0.04	9.38058782335212e-08	2.00079270232256e-08	-2.00079270232256e-08
91.7609999892116	0.08	-0.08	6.38755484820746e-08	1.49370063374556e-08	-1.49370063374556e-08
91.9009999922911	0.06	-0.06	7.54670754108436e-08	1.85460418611194e-08	-1.85460418611194e-08
91.98099999547	0.02	-0.02	1.60271856994427e-07	3.8830871253561e-08	-3.8830871253561e-08
92.0609999887149	0.06	-0.06	1.18480566926688e-07	2.42314280978701e-08	-2.42314280978701e-08
92.1409999918938	0.02	-0.02	2.13608005562499e-07	5.139804359589e-08	-5.139804359589e-08
92.2209999950727	0.06	-0.06	1.23447280395473e-07	3.1622831121708e-08	-3.1622831121708e-08
92.3409999899069	0.06	-0.06	1.86741262051863e-07	4.01297736938887e-08	-4.01297736938887e-08
92.4409999889135	0.04	-0.04	2.96744154937809e-07	6.06990598034545e-08	-6.06990598034545e-08
92.5210000020266	0.04	-0.04	4.14788247111054e-07	8.38028627821341e-08	-8.38028627821341e-08
92.620999991099	0.06	-0.06	4.64740885046821e-07	9.58910609030776e-08	-9.58910609030776e-08
92.700999994278	0.02	-0.02	1.17454690603696e-06	2.32614876617945e-07	-2.32614876617945e-07
92.8009999883175	0.08	-0.08	4.51639707381226e-07	1.13204790193023e-07	-1.13204790193023e-07
92.900999982357	0.02	-0.02	1.09796116710737e-06	2.18199418002802e-07	-2.18199418002802e-07
92.9609999996424	0.04	-0.04	6.7277897958533e-07	1.35027209998532e-07	-1.35027209998532e-07
93.0409999829531	0.04	-0.04	3.63601607121135e-07	1.24985168843491e-07	-1.24985168843491e-07
93.1209999960661	0.04	-0.04	3.95343742740152e-07	9.2806366328952e-08	-9.2806366328952e-08
93.200999994278	0.04	-0.04	2.63405992833797e-07	7.42904820588845e-08	-7.42904820588845e-08
93.2609999966621	0.02	-0.02	3.53149581016576e-07	8.492809996157e-08	-8.492809996157e-08
93.3209999841452	0.04	-0.04	1.71672904312998e-07	4.86553187462386e-08	-4.86553187462386e-08
93.4009999972582	0.04	-0.04	1.68805986887508e-07	4.15253688541512e-08	-4.15253688541512e-08
93.48099999547	0.04	-0.04	1.53749976835658e-07	3.74662372135799e-08	-3.74662372135799e-08
93.5609999936819	0.04	-0.04	1.48620498207407e-07	3.3709996809449e-08	-3.3709996809449e-08
93.6809999909997	0.08	-0.08	9.03727848740459e-08	2.10560340174105e-08	-2.10560340174105e-08
93.8209999891122	0.06	-0.06	1.43032716539799e-07	2.92158960358598e-08	-2.92158960358598e-08
93.900999982357	0.02	-0.02	2.38858074826688e-07	5.92239558585495e-08	-5.92239558585495e-08
93.9410000038147	0.02	-0.02	2.05676861026302e-07	6.05381574205351e-08	-6.05381574205351e-08
93.98099999547	0.02	-0.02	2.65373360296642e-07	6.13661892064354e-08	-6.13661892064354e-08
94.0609999887149	0.06	-0.06	2.39424309838442e-07	5.19406707680862e-08	-5.19406707680862e-08
94.2409999909004	0.12	-0.12	5.59951542840845e-07	1.12353837101644e-07	-1.12353837101644e-07
94.4609999966621	0.1	-0.1	1.0792853012149e-06	2.69472948992153e-07	-2.69472948992153e-07
94.6009999853373	0.04	-0.04	1.04115364774952e-06	2.01070950862482e-07	-2.01070950862482e-07
94.7409999918938	0.1	-0.1	2.14583333920605e-07	5.81522885864224e-08	-5.81522885864224e-08
94.8609999907017	0.02	-0.02	2.5265203233176e-07	6.26050392952785e-08	-6.26050392952785e-08
94.9609999921918	0.08	-0.08	2.21055220019515e-07	4.62759280773474e-08	-4.62759280773474e-08
95.0609999787807	0.02	-0.02	6.90881151639382e-07	1.71671076153334e-07	-1.71671076153334e-07
95.1010000002384	0.02	-0.02	4.69857124754937e-07	2.24147004732592e-07	-2.24147004732592e-07
95.1409999918938	0.02	-0.02	1.25429013765557e-06	2.99031099392881e-07	-2.99031099392881e-07
95.2409999933839	0.08	-0.08	1.51723656007302e-06	2.78750494635799e-07	-2.78750494635799e-07
95.4009999898076	0.08	-0.08	5.78322720224601e-07	1.48387064141139e-07	-1.48387064141139e-07
95.5010000061989	0.02	-0.02	5.69555631998396e-07	1.29209150696986e-07	-1.29209150696986e-07
95.6409999918938	0.12	-0.12	9.5595919755279e-08	1.82924917444784e-08	-1.82924917444784e-08
95.7809999775886	0.02	-0.02	2.40641663994948e-07	5.86408177235509e-08	-5.86408177235509e-08
95.900999994278	0.1	-0.1	1.28298341606718e-07	3.47289795951248e-08	-3.47289795951248e-08
96.1009999883175	0.1	-0.1	2.43961392858106e-07	5.51237056602197e-08	-5.51237056602197e-08
96.3009999942779	0.1	-0.1	2.85582370258706e-07	5.80164285059714e-08	-5.80164285059714e-08
96.4609999946753	0.06	-0.06	3.46264966531245e-07	7.31488285804265e-08	-7.31488285804265e-08
96.6009999927878	0.08	-0.08	2.70881595527573e-07	6.54664841296101e-08	-6.54664841296101e-08
96.700999994278	0.02	-0.02	4.87712964807274e-07	1.15598241432341e-07	-1.15598241432341e-07
96.8009999883175	0.08	-0.08	2.44294860108283e-07	5.68343774562351e-08	-5.68343774562351e-08
96.9609999921918	0.08	-0.08	1.5160223919998e-07	4.89407975561721e-08	-4.89407975561721e-08
97.1209999886155	0.08	-0.08	1.87330105595433e-07	4.31432269671396e-08	-4.31432269671396e-08
97.3809999948078	0.18	-0.18	1.22222185775976e-07	2.39837103442088e-08	-2.39837103442088e-08
97.6409999918938	0.08	-0.08	1.69919728611595e-07	4.19372569938946e-08	-4.19372569938946e-08
97.7409999859333	0.02	-0.02	3.72042713670493e-07	8.6857368854552e-08	-8.6857368854552e-08
97.8809999914964	0.12	-0.12	1.47271466994763e-07	3.82401110063367e-08	-3.82401110063367e-08
98.120999991099	0.12	-0.12	1.86480564470846e-07	4.41731241153512e-08	-4.41731241153512e-08
98.3209999915957	0.08	-0.08	2.77309335556148e-07	6.03190663275505e-08	-6.03190663275505e-08
98.6809999920641	0.28	-0.28	1.46764836233048e-07	3.59230982362996e-08	-3.59230982362996e-08
99.1009999917235	0.14	-0.14	2.14527894060388e-07	4.68778098180689e-08	-4.68778098180689e-08
99.620999991099	0.06	-0.06	2.9565346693749e-07	6.74188135531136e-08	-6.74188135531136e-08
99.9809999914964	0.3	-0.3	1.16484624143059e-07	2.80284544048999e-08	-2.80284544048999e-08
100.340999989907	0.06	-0.06	2.52598109626061e-07	6.10729778676908e-08	-6.10729778676908e-08
100.48099999547	0.08	-0.08	2.41093240968279e-07	5.37152768557973e-08	-5.37152768557973e-08
100.900999991122	0.34	-0.34	8.81692460593614e-08	2.50960394503524e-08	-2.50960394503524e-08
101.300999988317	0.06	-0.06	2.43888142882669e-07	5.72874498794936e-08	-5.72874498794936e-08
101.48099999547	0.12	-0.12	1.63513861316577e-07	4.00390084984598e-08	-4.00390084984598e-08
102.220999991548	0.62	-0.62	1.13544530742063e-07	2.27031718863279e-08	-2.27031718863279e-08
102.860999990702	0.02	-0.02	8.04585365260797e-07	1.85422252098677e-07	-1.85422252098677e-07
103.200999992415	0.32	-0.32	2.34067633315069e-07	5.19824501272145e-08	-5.19824501272145e-08
103.680999991	0.16	-0.16	3.90191588406297e-07	9.64177853948823e-08	-9.64177853948823e-08
104.100999991068	0.26	-0.26	3.99227044291001e-07	9.36633043444776e-08	-9.36633043444776e-08
105.300999992122	0.940000000000001	-0.940000000000001	4.28019157895061e-07	9.17622720821631e-08	-9.17622720821631e-08
107.200999991795	0.960000000000001	-0.960000000000001	3.89510000360823e-07	8.27058806052695e-08	-8.27058806052695e-08
108.400999992291	0.24	-0.24	5.55570373677842e-07	1.27289916306848e-07	-1.27289916306848e-07
109.540999991894	0.9	-0.9	2.32574771342914e-07	5.12629461181623e-08	-5.12629461181623e-08
112.26099999175	1.82	-1.82	7.80462530954865e-08	1.97166927767425e-08	-1.97166927767425e-08
114.760999992279	0.68	-0.68	9.56464836666429e-08	2.38443446157452e-08	-2.38443446157452e-08
116.9609999918	1.52	-1.52	6.24366205550148e-08	1.63829301054155e-08	-1.63829301054155e-08
120.000999992082	1.52	-1.52	8.55575494759344e-08	1.72453923785455e-08	-1.72453923785455e-08
124.600999991917	3.08	-3.08	6.02123825287859e-08	1.28290801098192e-08	-1.28290801098192e-08
133.840999991874	6.15999999999996	-6.15999999999996	3.53815864175402e-08	1.03437683002861e-08	-1.03437683002861e-08
