READ TERR 1 2
! xrtwtslewflux
40.3210000387828	0.12	-0.12	1.02708335067624e-07	2.41433169634435e-08	-2.41433169634435e-08
40.5210000169277	0.08	-0.08	2.17452498381895e-07	4.85977501401947e-08	-4.85977501401947e-08
40.6210000705719	0.02	-0.02	2.25776932223025e-07	5.30816616029513e-08	-5.30816616029513e-08
40.7210000348091	0.08	-0.08	6.04511161984471e-08	1.47696144100091e-08	-1.47696144100091e-08
40.8209999990463	0.02	-0.02	7.57574007657817e-08	1.73550832208977e-08	-1.73550832208977e-08
40.8610000801086	0.02	-0.02	6.81834571377131e-08	1.33159801307673e-08	-1.33159801307673e-08
40.9410000435511	0.06	-0.06	1.57788137679627e-08	4.66825504638992e-09	-4.66825504638992e-09
41.0610000483195	0.06	-0.06	1.05089158887385e-08	2.43869739475881e-09	-2.43869739475881e-09
41.2610000392369	0.14	-0.14	4.3237569535353e-09	9.85630815184125e-10	-9.85630815184125e-10
41.5410000276566	0.14	-0.14	1.44320762588914e-08	3.74022874553575e-09	-3.74022874553575e-09
41.7210000348091	0.04	-0.04	6.84930168357836e-08	1.65031859552068e-08	-1.65031859552068e-08
41.8010000181198	0.04	-0.04	5.69919836580045e-08	2.35537000467036e-08	-2.35537000467036e-08
41.8810000610352	0.04	-0.04	8.99853119614972e-08	2.09945297871678e-08	-2.09945297871678e-08
41.9610000443459	0.04	-0.04	7.28615823112571e-08	1.86453964501035e-08	-1.86453964501035e-08
42.02100004673	0.02	-0.02	1.02276917023484e-07	2.53854993745409e-08	-2.53854993745409e-08
42.0810000491142	0.04	-0.04	6.10742029516717e-08	1.5162872421153e-08	-1.5162872421153e-08
42.1410000514984	0.02	-0.02	9.07212573937379e-08	2.00652863617333e-08	-2.00652863617333e-08
42.241000045538	0.08	-0.08	2.89602097098373e-08	7.81380247792044e-09	-7.81380247792044e-09
42.4010000121594	0.08	-0.08	3.02999980754152e-08	6.80831436995273e-09	-6.80831436995273e-09
42.6410000365973	0.16	-0.16	1.63332920760991e-08	3.78259236510383e-09	-3.78259236510383e-09
42.8410000395775	0.04	-0.04	2.50748848874635e-08	6.06412978797306e-09	-6.06412978797306e-09
42.9210000228882	0.04	-0.04	2.50352207995152e-08	5.95611285392224e-09	-5.95611285392224e-09
43.2810000371933	0.32	-0.32	6.180758620424e-09	1.27213249676463e-09	-1.27213249676463e-09
43.6810000431538	0.08	-0.08	9.83496529306244e-09	2.15142420546917e-09	-2.15142420546917e-09
43.8410000395775	0.08	-0.08	8.5403216344685e-09	2.16784204028191e-09	-2.16784204028191e-09
43.9810000451406	0.06	-0.06	1.00435501156457e-08	2.48847386499765e-09	-2.48847386499765e-09
44.1210000407696	0.08	-0.08	5.58745461316073e-09	2.25827365199687e-09	-2.25827365199687e-09
44.2210000944138	0.02	-0.02	1.90050206116436e-08	4.6115965207933e-09	-4.6115965207933e-09
44.2810000371933	0.04	-0.04	1.63367752554e-08	3.58056120066755e-09	-3.58056120066755e-09
44.4410000236829	0.12	-0.12	8.14845194613056e-09	2.04821803984653e-09	-2.04821803984653e-09
44.6010000300407	0.04	-0.04	1.49212742366699e-08	3.7265054285714e-09	-3.7265054285714e-09
44.6810000133514	0.04	-0.04	1.7659466460461e-08	3.80875498916467e-09	-3.80875498916467e-09
44.7610000562668	0.04	-0.04	1.20629788435233e-08	3.89172136099879e-09	-3.89172136099879e-09
44.8209999990463	0.02	-0.02	2.38949405858194e-08	5.37310188351025e-09	-5.37310188351025e-09
44.9210000526905	0.08	-0.08	1.29999239507408e-08	2.66274549388332e-09	-2.66274549388332e-09
45.0410000276566	0.04	-0.04	2.06519231559154e-08	4.8386839024457e-09	-4.8386839024457e-09
45.1210000705719	0.04	-0.04	2.02613632957005e-08	5.7684553582813e-09	-5.7684553582813e-09
45.2210000546773	0.06	-0.06	2.89782158285248e-08	6.00435507606385e-09	-6.00435507606385e-09
45.3010000181198	0.02	-0.02	5.48091671527234e-08	1.18084967393969e-08	-1.18084967393969e-08
45.3409999799728	0.02	-0.02	5.67556676530604e-08	1.3483496686439e-08	-1.3483496686439e-08
45.4610000324249	0.1	-0.1	2.92714116491611e-08	7.3575271375504e-09	-7.3575271375504e-09
45.5809999895096	0.02	-0.02	9.7437828392324e-08	2.12960206603701e-08	-2.12960206603701e-08
45.6610000324249	0.06	-0.06	6.80396884079305e-08	1.40165580946896e-08	-1.40165580946896e-08
45.7410000753403	0.02	-0.02	1.52448238639437e-07	2.98646569884528e-08	-2.98646569884528e-08
45.8410000395775	0.08	-0.08	5.18543565750581e-08	1.72982645491729e-08	-1.72982645491729e-08
45.9610000443459	0.04	-0.04	1.49192052089265e-07	3.21652859076729e-08	-3.21652859076729e-08
46.0610000483195	0.06	-0.06	1.05524545239204e-07	3.14606076043139e-08	-3.14606076043139e-08
46.1810000530879	0.06	-0.06	1.82033750974268e-07	3.80366570411477e-08	-3.80366570411477e-08
46.3010000181198	0.06	-0.06	1.99076763146514e-07	4.83462880774837e-08	-4.83462880774837e-08
46.4610000324249	0.1	-0.1	1.91670759970261e-07	4.76367913953993e-08	-4.76367913953993e-08
46.6010000300407	0.04	-0.04	4.12774947630963e-07	9.84674798870794e-08	-9.84674798870794e-08
46.7410000276566	0.1	-0.1	2.39640374167017e-07	7.6427728750344e-08	-7.6427728750344e-08
46.8610000801086	0.02	-0.02	7.79652149833759e-07	1.899034095944e-07	-1.899034095944e-07
47.0810000491142	0.2	-0.2	3.71248121689321e-07	8.52296501288264e-08	-8.52296501288264e-08
47.3810000133514	0.1	-0.1	4.55409372009951e-07	1.00256950391594e-07	-1.00256950391594e-07
47.5810000371933	0.1	-0.1	3.29068313294503e-07	8.79895247490583e-08	-8.79895247490583e-08
47.8210000331061	0.14	-0.14	3.0811004117905e-07	6.32120511134241e-08	-6.32120511134241e-08
47.981000084877	0.02	-0.02	6.43230138270376e-07	1.56487714374625e-07	-1.56487714374625e-07
48.0410000276566	0.04	-0.04	5.36237915087598e-07	1.00477616351102e-07	-1.00477616351102e-07
48.2410000455379	0.16	-0.16	1.08533585311579e-07	3.61256598536424e-08	-3.61256598536424e-08
48.5610000234842	0.16	-0.16	1.04476603653371e-07	2.54634115697282e-08	-2.54634115697282e-08
48.7610000562668	0.04	-0.04	2.33395153642179e-07	4.21332389982422e-08	-4.21332389982422e-08
48.8810000312328	0.08	-0.08	1.0093392349002e-07	2.40533128550116e-08	-2.40533128550116e-08
49.801000037988	0.84	-0.84	2.79985119666917e-08	5.69654552471682e-09	-5.69654552471682e-09
50.9210000399181	0.28	-0.28	4.01665494963292e-08	8.74876975305748e-09	-8.74876975305748e-09
51.2610000562668	0.06	-0.06	8.42337994435045e-08	1.87465578727526e-08	-1.87465578727526e-08
51.4010000121594	0.08	-0.08	7.68797977068714e-08	1.73937572986392e-08	-1.73937572986392e-08
51.5010000658035	0.02	-0.02	1.6430556633898e-07	3.50961112433631e-08	-3.50961112433631e-08
51.6010000300407	0.08	-0.08	4.65211826637319e-08	1.61239328731218e-08	-1.61239328731218e-08
51.7610000264645	0.08	-0.08	6.22505326434481e-08	1.44149591540129e-08	-1.44149591540129e-08
52.0810000491142	0.24	-0.24	3.08544689517009e-08	7.90349483924971e-09	-7.90349483924971e-09
52.4010000121594	0.08	-0.08	6.23055570677208e-08	1.37944425392512e-08	-1.37944425392512e-08
52.5810000371933	0.1	-0.1	4.77337673068128e-08	1.13710409274736e-08	-1.13710409274736e-08
53.1810000371933	0.5	-0.5	2.04683113729409e-08	5.26388898256009e-09	-5.26388898256009e-09
53.700999994278	0.02	-0.02	1.20554743013228e-07	2.97161613930527e-08	-2.97161613930527e-08
53.881000046134	0.16	-0.16	3.54597403132214e-08	1.1065891628149e-08	-1.1065891628149e-08
54.0610000085831	0.02	-0.02	1.36262460468438e-07	3.04612519844359e-08	-3.04612519844359e-08
54.2410000455379	0.16	-0.16	4.8468598938824e-08	1.18477229559496e-08	-1.18477229559496e-08
54.5610000234842	0.16	-0.16	3.5720732751344e-08	1.24100415271799e-08	-1.24100415271799e-08
54.881000046134	0.16	-0.16	5.62967510116278e-08	1.35236705931802e-08	-1.35236705931802e-08
55.2410000395775	0.2	-0.2	4.21165952574798e-08	1.32222052815203e-08	-1.32222052815203e-08
55.4810000252724	0.04	-0.04	1.48148607658021e-07	3.4092010700572e-08	-3.4092010700572e-08
55.6010000300407	0.08	-0.08	9.58231409918066e-08	2.50127226151541e-08	-2.50127226151541e-08
55.7210000348091	0.04	-0.04	1.42855292366369e-07	3.56292061331035e-08	-3.56292061331035e-08
55.8810000411669	0.12	-0.12	9.67537516616438e-08	2.18356640518849e-08	-2.18356640518849e-08
56.2410000356038	0.24	-0.24	7.12503063378805e-08	1.5246330336155e-08	-1.5246330336155e-08
56.6010000300407	0.12	-0.12	6.84010815178686e-08	1.64220879788665e-08	-1.64220879788665e-08
56.8010000479221	0.08	-0.08	6.8079500791773e-08	1.59860327086572e-08	-1.59860327086572e-08
57.4610000381798	0.58	-0.58	1.80206515135486e-08	3.814759524958e-09	-3.814759524958e-09
58.101000049909	0.06	-0.06	4.72058901074855e-08	1.12565136686261e-08	-1.12565136686261e-08
58.4010000320276	0.24	-0.24	2.25652432978586e-08	5.4490635400227e-09	-5.4490635400227e-09
58.7210000348091	0.08	-0.08	4.03291576737463e-08	9.75818306820237e-09	-9.75818306820237e-09
58.9610000443459	0.16	-0.16	2.5324988167689e-08	7.1506419113477e-09	-7.1506419113477e-09
59.2810000371933	0.16	-0.16	3.14192588314182e-08	7.38557945697149e-09	-7.38557945697149e-09
60.1410000344685	0.7	-0.7	1.8291245118652e-08	3.99693048997849e-09	-3.99693048997849e-09
61.5410000412805	0.7	-0.7	1.37051423834563e-08	5.09576376925504e-09	-5.09576376925504e-09
62.4410000276565	0.2	-0.2	4.24629524406026e-08	1.05385607419843e-08	-1.05385607419843e-08
63.3610000370608	0.72	-0.72	2.4218668256231e-08	5.64403910494214e-09	-5.64403910494214e-09
